,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030752629284460015,-0.0027775464002385876,0.02016610661764706,-0.0018581326470588236,0.24199327941176474,-0.022297591764705884,0.1613288529411765,-0.014865061176470589,1.2941176470588236,0.29411764705882354,320.34352941176473,2612.9964705882353,2933.34,4.217193275108695,4.145646044014306
1,002490.SZ,-0.002256572218479559,-0.007434670773443772,-0.001570716640625,-0.004967452187499995,-0.018848599687500002,-0.059609426249999944,-0.012565733125,-0.03973961749999996,0.875,0.0,338.25625,2961.011875,3299.268125,-0.33300900487840757,-0.3465061567057462
2,002672.SZ,0.022224188223519153,-0.0025735151496020237,0.014731898437500002,-0.0017195081250000032,0.17678278125000002,-0.02063409750000004,0.11785518750000001,-0.013756065000000026,1.0,0.0,349.46,3138.0150000000003,3487.475,3.65566899930321,3.62995199502637
3,002594.SZ,-0.019022411798112024,-0.0016287819438633383,-0.012790054027777777,-0.001086307222222218,-0.15348064833333333,-0.013035686666666615,-0.10232043222222222,-0.008690457777777744,0.7777777777777778,0.0,83.65444444444444,3498.548888888889,3582.2033333333334,-15.076143946230657,-15.1957268120413
4,000063.SZ,0.021297034525957357,-0.0016184808520719658,0.013932870073529412,-0.0010963571323529388,0.16719444088235294,-0.013156285588235266,0.1114629605882353,-0.00877085705882351,0.8823529411764706,0.0,329.3529411764706,2258.284117647059,2587.637058823529,1.6690941604215344,1.6364706484365634
5,000776.SZ,-0.002387260105482384,-0.0039455627221089045,-0.001599151666666667,-0.002634395624999998,-0.019189820000000003,-0.031612747499999976,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.48202966989513046,-0.4833380072617088
6,000039.SZ,-0.010280549285167025,0.005473596945233593,-0.006895993235294117,0.003633450808823531,-0.0827519188235294,0.043601409705882374,-0.05516794588235294,0.029067606470588248,0.8823529411764706,0.058823529411764705,376.2029411764706,1649.9664705882353,2026.1694117647062,-0.9406283109250971,-0.9512818343339933
7,000756.SZ,-0.006643070316743168,9.479237963821996e-05,-0.004596837857142857,6.049821428571353e-05,-0.05516205428571429,0.0007259785714285624,-0.036774702857142856,0.00048398571428570825,0.9285714285714286,0.07142857142857142,254.67642857142854,2954.5235714285714,3209.2000000000003,-1.3010645713980522,-1.3493171510582094
8,000002.SZ,0.004483631428591838,-0.0018869141750729008,0.0029748150961538457,-0.0012593533653846173,0.03569778115384615,-0.015112240384615408,0.023798520769230766,-0.010074826923076938,1.0,0.0,367.91076923076923,1635.9784615384613,2003.8892307692306,1.4282627177291225,1.4198357112657245
9,000157.SZ,-0.009674301282213004,-0.002733945655456386,-0.0064847375,-0.001825699916666663,-0.07781684999999999,-0.021908398999999957,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0898310869710652,-2.0966805183676116
10,002202.SZ,0.006670952561878155,0.0007335280476701923,0.004389715238095237,0.0004706842857142912,0.05267658285714284,0.0056482114285714945,0.035117721904761895,0.00376547428571433,0.9523809523809523,0.047619047619047616,361.33619047619044,1497.4871428571428,1858.8233333333333,0.5044432503442731,0.5002107898018092
11,002460.SZ,0.06515153239589745,-0.002968317367075051,0.042012255000000005,-0.001988410357142857,0.5041470600000001,-0.023860924285714284,0.33609804000000004,-0.015907282857142855,0.8571428571428571,0.0,360.4342857142857,1283.9014285714286,1644.3357142857142,6.903283976919169,6.660364672673771
12,000898.SZ,0.06577248477729412,0.01822537671559537,0.04311551928571429,0.012029807857142862,0.5173862314285715,0.14435769428571435,0.3449241542857143,0.0962384628571429,0.8571428571428571,0.0,279.94,2801.9771428571435,3081.917142857143,2.1867975818477117,2.165916641428937
13,000488.SZ,-0.012545365183441879,-0.00768344671339776,-0.008463177321428572,-0.005130118214285712,-0.10155812785714285,-0.06156141857142854,-0.06770541857142857,-0.041040945714285695,1.0,0.0,312.8828571428571,3257.382857142857,3570.2657142857142,-3.4948801550452635,-3.5289764991298345
14,000513.SZ,-0.0011857445999739525,-0.001955741622569405,-0.0008105422395833331,-0.0013108168229166654,-0.009726506874999997,-0.015729801874999984,-0.006484337916666665,-0.010486534583333323,0.8333333333333334,0.0,301.8879166666666,2484.7341666666666,2786.6220833333336,-0.1506903033150496,-0.15482107598466927
15,300347.SZ,-0.00509429799071659,0.00015375393977623553,-0.00339908875,0.0001025,-0.040789065,0.00123,-0.02719271,0.00082,0.0,0.0,354.65,231.08,585.73,,
16,000338.SZ,0.0015197668503206087,-0.0020628531470527076,0.00091960625,-0.0013765862499999987,0.011035275,-0.016519034999999984,0.00735685,-0.01101268999999999,0.8518518518518519,0.037037037037037035,242.94148148148147,2844.712592592592,3087.6540740740743,0.5310452377521616,0.4819079601652272
17,002703.SZ,0.01450122339426907,-0.016120161176652086,0.009522935625,-0.010824036666666667,0.11427522749999999,-0.12988844,0.076183485,-0.08659229333333333,0.6666666666666666,0.0,298.875,2475.1683333333335,2774.0433333333335,0.6462544155565156,0.6304972983168262
18,000166.SZ,0.02652007042774117,-0.009112811629480896,0.017563288125,-0.006110772499999998,0.2107594575,-0.07332926999999997,0.140506305,-0.04888617999999999,1.0,0.0,298.9925,3039.86625,3338.85875,1.619640669183026,1.6060217469172668
19,002948.SZ,-0.01790829290892214,-0.0029203364087329597,-0.01198646125,-0.0019480714999999926,-0.14383753500000002,-0.02337685799999991,-0.09589169,-0.01558457199999994,0.9,0.0,157.79000000000002,3502.5030000000006,3660.293,-11.783247267444484,-11.821603231555006
