,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0029851447897585428,-0.00828072189481054,-0.0017946062857142852,-0.004852806571428568,-0.02153527542857142,-0.05823367885714281,-0.012562243999999997,-0.03396964599999998,1.4,0.4,400.963,1732.3170000000002,2133.2799999999997,-0.26670061971729114,-0.272573221718449
1,002490.SZ,0.01789261068967435,0.03450400196526754,0.010276829285714285,0.01981174214285714,0.12332195142857141,0.2377409057142857,0.071937805,0.13868219499999998,2.5,1.5,521.875,3777.205,4299.08,0.3272269994202295,0.3267356024345726
2,002672.SZ,-0.036778438724600404,0.005511571804988735,-0.021621394285714284,0.003211401428571414,-0.2594567314285714,0.03853681714285697,-0.15134976,0.0224798099999999,2.0,1.0,467.01,3366.5,3833.51,,
3,002594.SZ,0.015349521537393409,-0.0024570296689881343,0.00817585551020408,-0.0014657193877551061,0.09811026612244896,-0.01758863265306127,0.05723098857142856,-0.010260035714285742,2.2857142857142856,1.2857142857142858,386.3585714285714,4987.234285714286,5373.592857142857,0.88335219783519,0.8040290807242374
4,000063.SZ,0.0016924036407452991,-0.005355457832299848,0.0009601242857142858,-0.003133534642857139,0.01152149142857143,-0.037602415714285665,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20931579830956534,0.2028278337718088
5,000039.SZ,0.028742498733629034,-0.00779558481545332,0.016504463333333334,-0.004585712857142853,0.19805356000000002,-0.05502855428571424,0.11553124333333332,-0.03209998999999997,2.0,1.0,498.5733333333333,4049.213333333333,4547.786666666667,1.4793388605445865,1.4525201621109272
6,000756.SZ,0.005450574433884192,-0.007113473849447789,0.0031670519047619044,-0.004157571428571429,0.03800462285714285,-0.049890857142857147,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1394791432551585,1.1310694336664082
7,000157.SZ,-0.031928038850549074,-0.006049190475892428,-0.018992883277310923,-0.0035571047899159653,-0.22791459932773106,-0.04268525747899159,-0.13295018294117647,-0.024899733529411758,2.9411764705882355,1.9411764705882353,536.0311764705882,3876.201176470589,4412.232352941177,-2.2151634472904482,-2.253946254445481
8,002202.SZ,0.02978351491782432,-0.006221923270926855,0.017115065873015874,-0.003640907301587302,0.20538079047619048,-0.04369088761904762,0.11980546111111111,-0.025486351111111114,1.0,0.1111111111111111,359.7944444444445,1293.8077777777778,1653.6022222222223,3.793251484900752,3.7234737513257
9,000898.SZ,0.005736524278846086,-0.003995667709227125,0.003152479142857142,-0.002361040285714284,0.0378297497142857,-0.028332483428571406,0.022067353999999994,-0.016527281999999987,1.4,0.5333333333333333,259.55466666666666,3816.416666666666,4075.9713333333334,0.3638210614901301,0.34254845696704156
10,000488.SZ,0.008996269652442102,-4.555230507595765e-05,0.005205505285714286,-3.4112571428568554e-05,0.06246606342857143,-0.00040935085714282265,0.036438537,-0.0002387879999999799,2.0,1.0,466.361,1961.459,2427.8199999999997,1.085073832651521,1.074964811298589
11,000513.SZ,-0.04545001302246998,-0.01311864552204652,-0.026769146666666663,-0.007673599523809524,-0.32122976,-0.09208319428571429,-0.18738402666666665,-0.053715196666666666,2.0,1.0,217.65,3741.0400000000004,3958.69,-125.01997626729504,-125.54189569343224
12,000338.SZ,-0.01761072631686399,0.007928644147258891,-0.010461302987012986,0.004567553376623379,-0.12553563584415584,0.05481064051948055,-0.0732291209090909,0.031972873636363655,1.2727272727272727,0.36363636363636365,243.43454545454543,3015.6863636363637,3259.1209090909088,-0.8219278698624588,-0.8418217409081458
