,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08465736184586678,0.018847166123151612,0.0475045025210084,0.010773004873949579,0.5700540302521008,0.12927605848739493,0.3325315176470588,0.07541103411764705,4.0588235294117645,3.0588235294117645,779.9094117647059,7408.419411764706,8188.328823529411,2.0896299857047635,2.0480371643352844
1,002490.SZ,0.008616321690832015,-0.007551393237828172,0.004926426043956044,-0.0044613760439560415,0.05911711252747252,-0.0535365125274725,0.034484982307692306,-0.031229632307692292,1.7692307692307692,0.8461538461538461,414.9653846153846,2943.3900000000003,3358.355384615384,0.4117574546615075,0.40307381192955544
2,002672.SZ,0.013953946675383508,-0.0008559762853383585,0.008045142142857143,-0.0005408007142857126,0.09654170571428572,-0.006489608571428551,0.056315994999999994,-0.0037856049999999888,6.625,5.75,892.98625,8987.56875,9880.555,0.7094529668104781,0.6994240000144777
3,002594.SZ,-0.010819620232255625,0.0023844919546398744,-0.006555579166666666,0.0013701659523809536,-0.07866695,0.016441991428571445,-0.045889054166666665,0.009591161666666676,1.4166666666666667,0.5,226.08750000000006,4331.381666666667,4557.469166666667,-0.7996017725825662,-0.8355568984447826
4,000063.SZ,0.03986186040304653,-0.003391893112957338,0.022359976607142857,-0.0020185486607142886,0.2683197192857143,-0.02422258392857146,0.15651983625,-0.014129840625000022,2.25,1.375,589.211875,4935.51625,5524.728125,2.1624092118791016,2.084966792415679
5,000776.SZ,0.02677500418066464,0.0032991455106874215,0.01536462880952381,0.0019072730952380903,0.18437554571428572,0.022887277142857085,0.10755240166666667,0.013350911666666632,2.3333333333333335,1.3333333333333333,564.8166666666667,3032.8950000000004,3597.7116666666666,2.13276845242413,2.0997433717955656
6,000039.SZ,-0.00819149296260641,0.008106707525777083,-0.004836991972789116,0.004669176258503401,-0.0580439036734694,0.05603011510204081,-0.03385894380952381,0.0326842338095238,2.857142857142857,1.9523809523809523,591.0985714285713,3824.833809523809,4415.93238095238,-0.3839722958683427,-0.3909828242275174
7,000756.SZ,-0.0035797534521678923,-2.4371905797256527e-05,-0.002370140952380952,-3.2978380952378944e-05,-0.028441691428571426,-0.00039574057142854733,-0.016590986666666665,-0.0002308486666666526,1.4666666666666666,0.5333333333333333,299.3066666666667,3539.510666666667,3838.8173333333325,-0.27838531207100686,-0.3159324134983016
8,000002.SZ,0.0022381371344074416,-0.004519121580790555,0.0012858512087912087,-0.002643190439560438,0.015430214505494505,-0.031718285274725255,0.00900095846153846,-0.018502333076923068,2.6923076923076925,1.6923076923076923,520.3976923076923,3338.173076923077,3858.570769230769,0.35308042149601426,0.3466712764929491
9,000157.SZ,-0.009775836017519354,-0.0018068212994057267,-0.0057525057142857145,-0.001061270504201678,-0.06903006857142857,-0.012735246050420135,-0.040267540000000004,-0.007428893529411747,1.7058823529411764,1.0,506.164705882353,2770.152352941177,3276.31705882353,-1.2608954826622272,-1.270873666802688
10,002202.SZ,0.024138627273071075,0.010651501228493121,0.013682684353741498,0.006117660340136056,0.164192212244898,0.07341192408163268,0.09577879047619049,0.04282362238095239,3.142857142857143,2.1904761904761907,631.294761904762,4008.900476190476,4640.195238095239,0.8962727172718427,0.8781140179621252
11,002460.SZ,0.04535701756315935,-0.007997274387741338,0.025514871666666664,-0.004686665238095232,0.30617846,-0.05623998285714279,0.17860410166666665,-0.03280665666666663,1.5,0.5,361.90166666666664,2124.378333333333,2486.28,3.911675794110969,3.757868555186278
12,000898.SZ,0.05998173416729613,0.0016720588120977913,0.03437321047619048,0.0009492219047618998,0.4124785257142857,0.011390662857142797,0.24061247333333333,0.0066445533333332986,5.333333333333333,4.333333333333333,803.5666666666666,6475.599999999999,7279.166666666667,3.3584904714309,3.300265533343309
13,000488.SZ,0.005152316988851625,-0.006056303347721432,0.002883893469387754,-0.0035536710204081613,0.03460672163265305,-0.04264405224489794,0.02018725428571428,-0.024875697142857128,1.5714285714285714,0.5714285714285714,387.32571428571424,2427.8014285714285,2815.1271428571426,0.41277689662342026,0.39520747637652087
14,000513.SZ,-0.0009121346115027914,0.0009478825189018728,-0.0005969998941798947,0.0005179381481481506,-0.007163998730158737,0.006215257777777807,-0.004178999259259263,0.0036255670370370537,2.6666666666666665,1.7407407407407407,532.6014814814814,5042.161851851852,5574.763333333332,-0.05251147186912916,-0.05922350912801549
15,300347.SZ,-0.07566353288298588,-0.023782808380068576,-0.044858929285714284,-0.013995361428571423,-0.5383071514285714,-0.16794433714285706,-0.314012505,-0.09796752999999996,5.0,4.0,743.49,6869.52,7613.009999999999,-2.6176940176393124,-2.63384369204002
16,000338.SZ,0.006490553392342405,0.0016260082257429965,0.0035384961309523804,0.0009320864880952362,0.04246195357142857,0.011185037857142834,0.024769472916666663,0.006524605416666653,2.5416666666666665,1.625,483.96791666666667,5437.4470833333335,5921.415,0.5490867918729281,0.5154653799493525
