,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0017155519584820256,0.020956378448201474,0.0005645649999999995,0.0086385085,0.006774779999999994,0.10366210199999999,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.0799048201941855,0.06399158065023178
1,000921.SZ,0.0036725525044683516,-0.0023249576155143837,0.0013273651999999997,-0.0010443786000000003,0.015928382399999996,-0.012532543200000003,0.0066368259999999984,-0.005221893000000002,0.8,0.2,920.1305,5889.6045,6809.735000000001,0.14470905161136302,0.12502785961857038
2,002490.SZ,0.003447588184936169,0.0011066135688357298,0.001342612636363636,0.0004248776363636372,0.01611135163636363,0.005098531636363646,0.00671306318181818,0.002124388181818186,0.6818181818181818,0.045454545454545456,1174.3009090909093,3719.534090909091,4893.835,0.1952684799797243,0.18272258553923829
3,002672.SZ,0.005424406558099528,0.0031190738095292552,0.002131751888888889,0.0012092425555555565,0.025581022666666668,0.014510910666666679,0.010658759444444445,0.006046212777777783,0.7777777777777778,0.05555555555555555,1206.3966666666665,4307.686111111111,5514.082777777778,0.1928192047681689,0.18354257122207662
4,002594.SZ,-0.0041323510758153326,-0.002349504371770487,-0.001788999,-0.001078981500000005,-0.021467988,-0.01294777800000006,-0.008944995,-0.005394907500000025,0.5,0.041666666666666664,586.2658333333334,7169.812916666667,7756.078750000001,-0.14087709538482765,-0.1471720728404169
5,000063.SZ,0.010820566929689442,-0.0011698673532125402,0.004037994857142858,-0.000514379333333337,0.048455938285714296,-0.006172552000000044,0.02018997428571429,-0.0025718966666666847,0.8095238095238095,0.09523809523809523,1289.3842857142856,4089.255238095238,5378.639523809524,0.7134551450182558,0.6372860412263445
6,000776.SZ,0.0014746649669421176,-0.0019165110077565444,0.000558545153846154,-0.0008144240769230756,0.006702541846153849,-0.009773088923076906,0.00279272576923077,-0.004072120384615378,0.8076923076923077,0.11538461538461539,1246.9934615384616,3703.823076923077,4950.816538461539,0.12841984597210926,0.11670891465889777
7,000039.SZ,0.006088790990198589,0.0015905477974397853,0.0024314566400000003,0.0005763629600000031,0.029177479680000003,0.006916355520000037,0.0121572832,0.0028818148000000154,0.88,0.16,1311.0539999999999,3575.8288000000002,4886.8828,0.2198596793019382,0.21520424986368553
8,000756.SZ,0.003655158141566668,0.002319372329371694,0.0014034933599999999,0.0009135874399999973,0.01684192032,0.010963049279999967,0.007017466799999999,0.004567937199999986,0.6,0.0,901.7559999999999,5403.5468,6305.3027999999995,0.17239343823175213,0.15923400976917854
9,000002.SZ,0.00229069036234209,-0.004712644744794093,0.000909534909090909,-0.0019926616363636403,0.010914418909090909,-0.023911939636363684,0.004547674545454545,-0.009963308181818202,0.7272727272727273,0.09090909090909091,1362.179090909091,2864.4004545454545,4226.579545454545,0.15348923174626497,0.14487431154292046
10,000157.SZ,0.0037759815781723913,-0.0043728298974546045,0.0014535890399999998,-0.0018643652799999993,0.017443068479999997,-0.02237238335999999,0.007267945199999999,-0.009321826399999997,0.68,0.04,1390.826,3097.3176000000003,4488.143599999999,0.2057979236472023,0.18840588535677705
11,002202.SZ,0.007751246270828976,0.005780236959904011,0.002879240521739131,0.0022943259999999997,0.03455088626086957,0.027531912,0.014396202608695655,0.011471629999999998,0.782608695652174,0.13043478260869565,1245.1008695652174,4328.2630434782595,5573.363913043478,0.24369750430344503,0.22498625615853374
12,002466.SZ,0.0052435506311305224,-0.0002295038852953568,0.0020901780000000003,-9.564299999999999e-05,0.025082136000000005,-0.001147716,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,12.941318200240996,12.379109643672036
13,002460.SZ,0.009703639645024867,0.0029039026867441267,0.003923773875,0.0011614104999999927,0.0470852865,0.013936925999999912,0.019618869375,0.005807052499999963,0.4375,0.0,1174.224375,2230.25625,3404.4806249999997,0.4670602877837827,0.46152030556094553
14,002399.SZ,-0.0038460934666836727,-0.006619350810583527,-0.0016281032500000004,-0.00277379775,-0.019537239000000005,-0.033285573,-0.008140516250000002,-0.013868988750000002,0.875,0.125,1202.38375,3953.3637499999995,5155.7474999999995,-0.39182643159295966,-0.39574682039577175
15,000898.SZ,0.005753691200165136,-0.00017664838890889628,0.002315025777777777,-7.963096296295991e-05,0.027780309333333326,-0.0009555715555555189,0.011575128888888887,-0.0003981548148147995,0.48148148148148145,0.037037037037037035,851.6262962962963,4507.088518518519,5358.714814814814,0.8025629055084067,0.7744039266994881
16,000488.SZ,0.014796004446133219,-0.0025333046819475203,0.0059253211428571435,-0.001071402476190475,0.07110385371428572,-0.0128568297142857,0.029626605714285718,-0.005357012380952375,0.8571428571428571,0.09523809523809523,1249.3695238095238,4051.4199999999996,5300.789523809523,1.2971357661159513,1.2467796613960143
17,000513.SZ,0.005648989277093385,0.0018583034122250665,0.002250870173913043,0.0007146589565217384,0.027010442086956517,0.00857590747826086,0.011254350869565216,0.003573294782608692,0.6956521739130435,0.13043478260869565,1112.1273913043476,4846.06652173913,5958.193913043479,0.24867302801329755,0.2393835665147055
18,300347.SZ,0.0058066863734340555,-0.0009411830835013068,0.0020540262000000005,-0.00039712460000000183,0.024648314400000006,-0.0047654952000000216,0.010270131000000002,-0.0019856230000000093,0.8,0.0,1255.309,1322.2559999999999,2577.5649999999996,0.8746596998011892,0.7396496540178368
19,000338.SZ,-0.0020392943403129463,-0.001694485811069013,-0.0009138461666666666,-0.0007415017500000035,-0.010966153999999999,-0.008898021000000042,-0.004569230833333333,-0.0037075087500000174,0.6666666666666666,0.08333333333333333,879.8191666666665,5818.154583333333,6697.97375,-0.11687952062452645,-0.12643242078565003
20,002703.SZ,0.01855001163249992,0.013545857936071475,0.007188457043478261,0.005426991304347831,0.08626148452173912,0.06512389565217397,0.035942285217391304,0.027134956521739154,0.782608695652174,0.13043478260869565,1146.1760869565217,5261.5599999999995,6407.73608695652,0.44180955437081065,0.4207211457760862
21,000166.SZ,-0.0017462638083024506,-0.002446774675219092,-0.0007959901538461541,-0.0010244427692307693,-0.00955188184615385,-0.012293313230769232,-0.0039799507692307706,-0.005122213846153846,0.46153846153846156,0.0,1081.1676923076925,2776.064615384615,3857.232307692308,-0.2856704251015651,-0.31138840331455747
22,002948.SZ,-0.01217215225085233,0.0020806467739791445,-0.0053236812,0.0008447752999999992,-0.06388417440000001,0.010137303599999991,-0.026618406,0.004223876499999996,0.5,0.05,713.8995000000002,5135.656,5849.5554999999995,-0.880446505804369,-0.9337475744258662
23,002936.SZ,-0.003483076177632403,-0.004003288336821573,-0.001491341157894737,-0.0016911957894736856,-0.017896093894736842,-0.020294349473684227,-0.0074567057894736844,-0.008455978947368428,0.7368421052631579,0.0,919.0921052631579,5881.873157894736,6800.965263157895,-0.2579052469276163,-0.26389212468342127
24,300759.SZ,0.014612229074528,0.0016012051492157841,0.0053465527999999995,0.0005555503000000001,0.06415863359999999,0.006666603600000001,0.026732764,0.0027777515000000008,0.85,0.1,901.7684999999999,5687.4485,6589.217,0.4669274673661133,0.41341019817087993
25,300748.SZ,0.011470453234617706,-0.0023993001270204983,0.0046275725,-0.0010025485,0.055530869999999996,-0.012030582,0.0231378625,-0.0050127424999999995,0.25,0.0,870.885,3892.6649999999995,4763.55,2.374992566296695,2.293094899511704
26,003816.SZ,0.0007551638058438578,-0.0021249867033682848,0.00029896966666666675,-0.0008888304999999984,0.003587636000000001,-0.010665965999999982,0.0014948483333333338,-0.004444152499999992,0.6666666666666666,0.08333333333333333,914.7208333333334,6100.293333333332,7015.014166666668,0.14910931312004574,0.14141977932442276
27,301039.SZ,0.014062437651256513,-0.007396882597660119,0.005697216666666666,-0.0031136766666666664,0.0683666,-0.03736412,0.028486083333333332,-0.015568383333333333,0.8333333333333334,0.16666666666666666,1105.2233333333331,6286.119999999999,7391.343333333333,0.903836901324497,0.871895517019684
28,001289.SZ,0.000189673357650455,0.006861833321886013,1.94403999999998e-05,0.0028167084,0.00023328479999999761,0.0338005008,9.7201999999999e-05,0.014083542,0.8,0.0,1106.91,5644.426,6751.336,0.009691742791502825,0.0023989371571295623
29,001236.SZ,-0.017261775975735305,0.011229508935886501,-0.0074154471999999996,0.004613829600000004,-0.08898536639999999,0.05536595520000005,-0.037077236,0.023069148000000022,1.0,0.2,1081.326,3862.9100000000008,4944.236,-0.7497424093061956,-0.7843696353042827
