,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005791051711584278,0.002795189958299066,-0.0025354374000000003,0.001082136200000001,-0.030425248800000006,0.012985634400000012,-0.012677187000000001,0.005410681000000005,0.6,0.05,874.6605,4810.415,5685.075499999999,-0.21546344235843531,-0.22899780062212763
1,002490.SZ,0.022608302189872993,-0.013190751931244095,0.009278252777777779,-0.005580125111111112,0.11133903333333334,-0.06696150133333334,0.046391263888888895,-0.027900625555555558,0.6111111111111112,0.0,1263.6394444444443,3869.807777777778,5133.447222222222,0.9862994709945124,0.9546132497848192
2,002672.SZ,0.014836620754377687,0.008943142306787364,0.0059521753333333345,0.0035866762222222202,0.07142610400000002,0.04304011466666664,0.029760876666666672,0.0179333811111111,0.6666666666666666,0.0,1230.0866666666668,5065.596666666667,6295.6833333333325,0.4161472170402265,0.4119938486438163
3,002594.SZ,0.00011068731281264653,-0.010320163279095632,-0.00022998011764705897,-0.004363476,-0.0027597614117647077,-0.052361712,-0.0011499005882352948,-0.021817379999999997,0.6470588235294118,0.0,602.8864705882354,7030.330588235294,7633.2170588235285,0.005352101997708883,-0.026334616661054463
4,000063.SZ,0.0022702005981209907,0.0021484061484369865,0.0009053448235294116,0.0008419430588235257,0.01086413788235294,0.010103316705882309,0.004526724117647058,0.004209715294117629,0.47058823529411764,0.0,899.7376470588234,4540.812352941176,5440.549999999999,0.10588532599433963,0.1011872485122939
5,000776.SZ,0.010983857609645487,0.013662671463491982,0.0044718430000000005,0.005648106,0.05366211600000001,0.067777272,0.022359215,0.02824053,0.5,0.0,1051.12,1806.88,2858.0,0.5691589658703924,0.5605343197657499
6,000039.SZ,0.010979642126006712,-0.0006427765718822451,0.004497457454545455,-0.0002696314545454562,0.05396948945454546,-0.003235577454545475,0.022487287272727273,-0.001348157272727281,0.5454545454545454,0.0,1197.8390909090908,1836.4481818181819,3034.287272727273,2.755441935325881,2.7063829703986713
7,000756.SZ,0.004869051089097232,-0.000513930952446607,0.0018993197777777773,-0.00030974214814815,0.02279183733333333,-0.0037169057777778,0.009496598888888886,-0.00154871074074075,0.8888888888888888,0.18518518518518517,1106.2325925925927,5714.357037037037,6820.5896296296305,0.16742980715859468,0.1598263796804042
8,000002.SZ,-0.011772130562107816,-0.004313849491530426,-0.004952003666666668,-0.0018058546666666665,-0.059424044000000016,-0.021670256,-0.02476001833333334,-0.009029273333333332,0.5,0.0,1321.53,2579.375,3900.905,-1.5181006397105419,-1.5261570073673594
9,000157.SZ,-0.01988298827124565,-0.015494968727003018,-0.008574253555555553,-0.006728478222222225,-0.10289104266666664,-0.0807417386666667,-0.04287126777777777,-0.03364239111111113,0.5555555555555556,0.0,1273.3877777777777,2166.6427777777776,3440.030555555555,-0.4535396843762777,-0.4471930690931347
10,002202.SZ,-0.013878545209069037,-0.003568249868366696,-0.005968332599999999,-0.0015000507999999972,-0.07161999119999998,-0.018000609599999967,-0.029841662999999997,-0.007500253999999986,0.45,0.0,1053.5494999999999,2713.0080000000003,3766.5575,-1.3857120002891488,-1.4216108526281794
11,000898.SZ,-0.0012957475260061105,-0.002256853126961136,-0.0006489584444444446,-0.000947847000000001,-0.007787501333333335,-0.011374164000000013,-0.003244792222222223,-0.004739235000000005,0.7222222222222222,0.05555555555555555,791.7083333333334,5757.7716666666665,6549.48,-0.1683449063941495,-0.20130948609078317
12,000488.SZ,0.01136161490619202,0.014571993157356335,0.004533012285714286,0.005864060476190477,0.054396147428571434,0.07036872571428572,0.02266506142857143,0.029320302380952384,0.6666666666666666,0.047619047619047616,1145.980476190476,5037.628095238095,6183.608571428571,0.2797304534508476,0.2738993120016123
13,000513.SZ,-0.0008609689775607641,-0.0037270119110885797,-0.0009411762857142846,-0.001654511142857143,-0.011294115428571415,-0.019854133714285717,-0.0047058814285714234,-0.008272555714285715,1.0,0.14285714285714285,891.557142857143,5436.277142857142,6327.834285714286,-0.02763077795921122,-0.07306880628411329
14,000338.SZ,-0.01830129092802796,-0.011747031462000778,-0.007739053928571428,-0.004979891071428572,-0.09286864714285714,-0.05975869285714286,-0.03869526964285714,-0.024899455357142858,0.7857142857142857,0.03571428571428571,766.1475000000002,6520.4475,7286.595,-0.7739641286486998,-0.7695898113678176
15,002703.SZ,-0.02266883523362062,0.001213394597126898,-0.009846642857142858,0.00047506428571428836,-0.11815971428571428,0.00570077142857146,-0.04923321428571429,0.002375321428571442,0.42857142857142855,0.0,919.3628571428571,2599.56,3518.9228571428575,-1.3206198107693916,-1.3851117965524233
