,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006522913116410188,0.0026958993845644375,0.005957899015151514,0.0024669441666666674,0.07149478818181816,0.02960333000000001,0.06553688916666665,0.027136385833333342,0.25,0.0,939.0366666666665,3288.150833333333,4227.187499999999,0.6045807075715849,0.603307243386499
1,002490.SZ,-0.0036663419702649917,-0.00074561142924091,-0.0033650262809917374,-0.000683595123966942,-0.04038031537190085,-0.008203141487603304,-0.03701528909090911,-0.0075195463636363626,0.2727272727272727,0.0,1085.860909090909,2889.0709090909086,3974.931818181818,-2.1988803130451595,-2.2011548993585635
2,002672.SZ,0.0006876925584397379,-0.0006336267509026902,0.0006301178787878788,-0.000580870909090909,0.007561414545454545,-0.006970450909090908,0.006931296666666666,-0.006389579999999999,0.3333333333333333,0.0,1126.2166666666667,3599.5266666666666,4725.743333333334,0.623046698345673,0.6227333888556494
3,002594.SZ,0.00036750472923561633,0.003246935546929582,0.00032745515151515187,0.0029743098484848493,0.003929461818181822,0.03569171818181819,0.0036020066666666707,0.032717408333333343,0.6666666666666666,0.0,498.18,7075.108333333334,7573.288333333333,0.05093116111461632,0.04954007977069505
4,000063.SZ,0.00336370691158943,-0.0003194081865057555,0.0030808719886363635,-0.0002928406250000018,0.036970463863636366,-0.0035140875000000214,0.033889591875,-0.0032212468750000196,0.375,0.0,904.1793749999999,4013.2287499999998,4917.408125,2.972401016896839,2.9697470527292813
5,000039.SZ,0.016028942241307964,-0.00023648416046442855,0.014678554545454546,-0.00021678204545454776,0.17614265454545455,-0.002601384545454573,0.1614641,-0.0023846025000000253,0.75,0.0,1364.1625000000001,525.1850000000001,1889.3474999999999,51.62761891727226,51.574724205367694
6,000756.SZ,0.0028451795897996247,0.0031782162021929063,0.0026063923776223773,0.0029099017482517473,0.03127670853146853,0.034918820979020965,0.028670316153846152,0.03200891923076922,0.5384615384615384,0.0,1010.8484615384615,3585.70076923077,4596.549230769231,0.3028651449997278,0.30300954192547797
7,000002.SZ,-0.006287770063449198,-0.004613809683884251,-0.005766424545454546,-0.004231828484848482,-0.06919709454545456,-0.05078194181818178,-0.06343067000000001,-0.0465501133333333,0.3333333333333333,0.0,1289.2700000000002,2445.1366666666668,3734.406666666667,-0.7747403928343212,-0.774643283732521
8,000157.SZ,0.010698494522058436,0.004800622149970457,0.009793122803030303,0.004388078181818181,0.11751747363636364,0.05265693818181817,0.10772435083333333,0.04826885999999999,0.9166666666666666,0.0,1553.989166666667,6016.044999999999,7570.034166666667,0.5822253360423512,0.5824826388180406
9,002202.SZ,-0.0035776949390994156,-0.0001517074004483976,-0.003283781818181818,-0.0001401138636363603,-0.03940538181818182,-0.0016813663636363234,-0.0361216,-0.0015412524999999632,0.875,0.0,1255.4675,3006.79125,4262.25875,-0.6382126108079632,-0.6392057847378725
10,000898.SZ,0.0019163285796616975,0.00036508708452319486,0.0017498313903743317,0.0003335890374331545,0.02099797668449198,0.0040030684491978545,0.019248145294117648,0.0036694794117647,0.5294117647058824,0.0,721.4570588235295,5744.510588235294,6465.967647058824,0.3505702321597223,0.3493995825600465
11,000488.SZ,0.001099388426747526,-6.119270367653529e-05,0.0010070136931818183,-5.610051136363638e-05,0.012084164318181819,-0.0006732061363636365,0.011077150625,-0.0006171056250000002,0.1875,0.0,992.433125,1831.9256249999999,2824.3587500000003,2.476662412763653,2.4747655304145484
12,000513.SZ,-0.000638194595821262,-0.001942950033592572,-0.0005850272727272727,-0.001781181818181818,-0.007020327272727273,-0.021374181818181816,-0.0064353,-0.019593,1.0,0.0,1224.6,7376.32,8600.92,,
13,000338.SZ,-0.00224890003085485,-0.0009244603618309921,-0.0020634132727272722,-0.0008475077272727272,-0.024760959272727267,-0.010170092727272727,-0.022697545999999996,-0.009322585,0.4,0.0,604.1429999999999,5576.892,6181.035,-1.8109808610328209,-1.8124772655425585
14,002703.SZ,0.014532841859256873,-4.837346503330231e-05,0.013300586999999997,-4.434327272727177e-05,0.15960704399999998,-0.0005321192727272612,0.14630645699999997,-0.0004877759999999894,0.1,0.0,896.0930000000001,2828.7390000000005,3724.832,92.95447347098188,92.80475050048025
