,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020109904622682864,2.3506560884114854e-06,0.0014987690598290597,1.7629914529912691e-06,0.017985228717948717,2.115589743589523e-05,0.013488921538461538,1.5866923076921422e-05,0.0,0.0,132.97846153846154,2403.2369230769236,2536.215384615384,1916.6780475254316,1904.639854236178
1,601828.SH,-0.006149811352169794,1.1740173348868847e-06,-0.004625802564102565,8.805128205130106e-07,-0.05550963076923078,1.0566153846156128e-05,-0.04163222307692308,7.924615384617095e-06,0.0,0.0,223.1869230769231,1520.1692307692306,1743.356153846154,-7979.278109477364,-8002.538592101709
2,600958.SH,0.0018843477498698433,1.0446489673682033e-06,0.0013792187356321838,7.834865900382696e-07,0.016550624827586208,9.401839080459235e-06,0.012412968620689654,7.051379310344427e-06,0.0,0.0,232.16275862068963,1431.8658620689655,1664.0286206896553,3110.898986164568,3035.9658564130605
3,601811.SH,-0.0030179925520412106,1.9472227533641937e-06,-0.002268893101851852,1.4604166666666e-06,-0.027226717222222224,1.75249999999992e-05,-0.020420037916666668,1.31437499999994e-05,0.0,0.0,95.21791666666665,2774.964583333333,2870.1825000000003,-4367.721759427978,-4378.141320965121
4,601881.SH,0.0074342151504779375,1.0707938267977873e-06,0.005498367698412698,8.03095238094513e-07,0.06598041238095237,9.637142857134155e-06,0.049485309285714284,7.227857142850616e-06,0.0,0.0,183.1507142857143,1911.917857142857,2095.0685714285714,14011.251987503136,13817.022869803004
5,601868.SH,0.0021445535521487924,2.533333423593298e-07,0.0016005630555555555,1.900000000001245e-07,0.019206756666666665,2.280000000001494e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,263.65999999999997,1123.405,1387.065,20863.520946181103,20761.668608910033
6,601818.SH,0.0051808013302016434,6.439847398561129e-07,0.0038711756704980834,4.829885057471725e-07,0.046454108045977,5.795862068966071e-06,0.03484058103448275,4.3468965517245525e-06,0.0,0.0,181.53827586206896,1927.8872413793101,2109.4255172413796,15396.394879946027,15339.238379902426
7,600999.SH,-0.0011879418612948112,4.0309901176242375e-06,-0.0009122607407407409,3.0232407407407393e-06,-0.01094712888888889,3.6278888888888873e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,223.9425,1511.5041666666666,1735.4466666666667,-611.6578809178579,-626.2842752555
8,600600.SH,-0.0018525876043392518,1.6575664834382987e-05,-0.0014153473232323237,1.2431717171715245e-05,-0.016984167878787884,0.00014918060606058294,-0.012738125909090913,0.00011188545454543721,0.0,0.0,184.9195454545454,1894.1272727272726,2079.046818181818,-232.20216472540935,-236.5327880487974
9,600585.SH,0.011547435961164549,2.0099127251496174e-05,0.008601561379310344,1.5074291187737625e-05,0.10321873655172413,0.0001808914942528515,0.0774140524137931,0.00013566862068963863,0.0,0.0,174.0903448275862,2002.3968965517247,2176.48724137931,858.4349385719709,852.5903504140291
