,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038381996954049286,5.332808608133581e-06,0.002824223988095238,3.9996031746032675e-06,0.03389068785714285,4.799523809523921e-05,0.02541801589285714,3.599642857142941e-05,0.0,0.0,182.11517857142857,1924.7314285714285,2106.846607142857,1484.6937352320253,1456.6250671609569
1,600585.SH,0.012130485795634903,8.598851034859002e-06,0.009005074024024026,6.449129129128575e-06,0.1080608882882883,7.73895495495429e-05,0.08104566621621623,5.8042162162157174e-05,0.0,0.0,151.03648648648644,2228.175945945946,2379.2124324324327,2461.5637682999063,2436.464452499393
2,600362.SH,0.005587276589695776,3.8006194613878406e-06,0.004076871666666667,2.850462962963478e-06,0.04892246000000001,3.4205555555561734e-05,0.03669184500000001,2.5654166666671304e-05,0.0,0.0,165.73416666666665,2084.2208333333333,2249.955,3101.5503389737482,3017.4833422894967
3,600012.SH,-0.0010583658223044968,9.395556788849291e-07,-0.0008199169777777774,7.04666666666568e-07,-0.009839003733333329,8.455999999998816e-06,-0.007379252799999997,6.341999999999112e-06,0.0,0.0,141.43720000000002,2325.2207999999996,2466.658,-3217.9843775783056,-3323.9680762965695
4,600548.SH,-0.0004543485100909702,1.161827396593355e-06,-0.0003676952592592589,8.713703703702458e-07,-0.004412343111111106,1.045644444444295e-05,-0.00330925733333333,7.842333333332213e-06,0.0,0.0,150.87533333333334,2233.8283333333334,2384.703666666667,-608.434361955677,-656.5254499937356
5,601398.SH,0.003456150706444647,6.022222880128522e-07,0.002559161111111111,4.5166666666716465e-07,0.030709933333333335,5.420000000005976e-06,0.02303245,4.065000000004482e-06,0.0,0.0,180.50722222222223,1936.49,2116.9972222222223,8303.360169312644,8197.806140407858
6,601939.SH,0.017300962525279816,6.740741423039154e-07,0.012846131,5.055555555558203e-07,0.15415357200000002,6.066666666669844e-06,0.115615179,4.550000000002382e-06,0.0,0.0,203.881,1709.946,1913.827,54221.9716224691,53680.45554351375
7,600808.SH,-0.008043050077818206,9.884261027368058e-07,-0.006062866388888889,7.413194444445895e-07,-0.07275439666666667,8.895833333335074e-06,-0.0545657975,6.671875000001306e-06,0.0,0.0,176.845,1980.1225,2156.9675,-11771.32667520937,-11831.000894837847
8,600029.SH,-0.010823184170789566,9.643387844450655e-07,-0.008157822460317462,7.232539682538548e-07,-0.09789386952380955,8.679047619046258e-06,-0.07342040214285715,6.509285714284694e-06,0.0,0.0,226.60857142857142,1486.1121428571428,1712.7207142857144,-17606.01434729372,-17693.718289781355
9,601288.SH,-0.007574237900420777,4.464550572569337e-07,-0.005694120079365081,3.348412698410711e-07,-0.06832944095238097,4.018095238092853e-06,-0.05124708071428573,3.0135714285696398e-06,0.0,0.0,220.45285714285714,1541.0978571428573,1761.5507142857143,-33573.4317012275,-33652.8774287745
10,600026.SH,-0.004069567956828579,2.357515989458472e-06,-0.0030883106093189962,1.7681362007170224e-06,-0.03705972731182795,2.1217634408604267e-05,-0.027794795483870965,1.5913225806453202e-05,0.0,0.0,179.71483870967745,1949.3506451612905,2129.065483870968,-2357.6199011606413,-2385.533964567758
11,600028.SH,-0.01066662071067139,1.2083952914780187e-06,-0.008030020833333332,9.0629629629607e-07,-0.09636024999999998,1.087555555555284e-05,-0.07227018749999999,8.15666666666463e-06,0.0,0.0,188.52166666666665,1857.4283333333333,2045.9499999999998,-16619.26222138929,-16681.70502075672
12,600377.SH,-0.002544453625688953,1.32316756641803e-06,-0.0019194119157088128,9.923754789270354e-07,-0.023032942988505754,1.1908505747124425e-05,-0.017274707241379316,8.931379310343319e-06,0.0,0.0,132.4796551724138,2410.6344827586204,2543.1141379310347,-4295.068388849402,-4319.988700691878
13,600115.SH,-0.006936756957887615,9.952265284354468e-07,-0.005301400185185187,7.464197530863666e-07,-0.06361680222222224,8.957037037036399e-06,-0.04771260166666668,6.717777777777299e-06,0.0,0.0,257.70944444444444,1183.5316666666668,1441.241111111111,-9198.86621185081,-9373.619570997407
14,600036.SH,-0.005870704487943719,3.91883310516714e-06,-0.004423597076023392,2.9391228070173953e-06,-0.053083164912280704,3.5269473684208744e-05,-0.03981237368421053,2.645210526315656e-05,0.0,0.0,251.37578947368422,1240.7347368421051,1492.1105263157895,-2293.1118067165025,-2303.8269979191487
15,601991.SH,-0.003293514694995732,1.7763896482947406e-06,-0.002491605833333334,1.332291666666782e-06,-0.029899270000000006,1.5987500000001385e-05,-0.022424452500000004,1.1990625000001039e-05,0.0,0.0,198.48624999999998,1762.265625,1960.751875,-1866.4328002384261,-1882.6571067366779
16,600030.SH,0.014546005336788653,2.2911119211266318e-06,0.010866238055555555,1.7183333333334405e-06,0.13039485666666667,2.0620000000001287e-05,0.0977961425,1.5465000000000964e-05,0.0,0.0,260.255,1149.155,1409.4099999999999,11355.5835829105,11310.55415018197
17,600688.SH,0.004117043881105342,1.380000299070853e-06,0.0030421106481481486,1.035000000000467e-06,0.036505327777777784,1.2420000000005604e-05,0.027378995833333336,9.315000000004203e-06,0.0,0.0,200.69166666666663,1744.4220833333336,1945.1137499999998,5767.510935320686,5682.204026789146
18,601328.SH,-0.0024579824761723837,7.276852756130103e-07,-0.0018712693055555557,5.457638888887076e-07,-0.02245523166666667,6.549166666664491e-06,-0.01684142375,4.911874999998368e-06,0.0,0.0,212.82,1618.4775,1831.2975000000001,-5404.687604847603,-5486.140615030811
