,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03036229393262313,0.03237355897970626,-0.00831946333333333,0.007895224444444446,-0.09983355999999996,0.09474269333333335,-0.024958389999999993,0.023685673333333337,3.0,2.0,457.9777777777777,5582.316666666667,6040.294444444445,-0.8436227207456729,-0.9491687577063505
1,601828.SH,-0.02081797157413312,-0.026457471378584452,-0.0062712518181818186,-0.007349230909090902,-0.07525502181818182,-0.08819077090909083,-0.018813755454545455,-0.022047692727272708,2.5454545454545454,1.5454545454545454,399.49636363636364,4978.732727272726,5378.229090909091,-0.2325568526492981,-0.2870910550412486
2,600958.SH,-0.015220402673768983,-0.005564024878662754,-0.005060132407407408,-0.0015751587037037033,-0.0607215888888889,-0.01890190444444444,-0.015180397222222225,-0.00472547611111111,1.5555555555555556,0.7777777777777778,438.04833333333335,3358.1000000000004,3796.148333333334,-0.33646747420729745,-0.44829319966495274
3,601811.SH,0.07596234805387612,0.0706566430686927,0.01545475095238095,0.014219149761904767,0.1854570114285714,0.1706297971428572,0.04636425285714285,0.0426574492857143,3.8214285714285716,2.9285714285714284,743.1089285714286,7780.069642857144,8523.17857142857,0.3580562431992237,0.3459365444688604
4,601881.SH,-0.000990292468353512,0.009400110187013696,-0.001656593333333333,0.0020047065432098774,-0.019879119999999997,0.02405647851851853,-0.004969779999999999,0.006014119629629632,1.7407407407407407,0.8148148148148148,413.3388888888888,3966.14962962963,4379.4885185185185,-0.01581638017582971,-0.10881068119667532
5,601818.SH,0.00490572442262543,-0.006155597920032092,0.0007494705376344083,-0.0016328680645161285,0.008993646451612899,-0.019594416774193543,0.0022484116129032248,-0.004898604193548386,3.2903225806451615,2.3225806451612905,571.6470967741936,6113.401935483871,6685.049032258066,0.15567095077851834,0.09514324020576945
6,600999.SH,0.08756194647399437,0.020538220231043524,0.017106990000000002,0.004302748666666674,0.20528388000000003,0.05163298400000008,0.05132097000000001,0.01290824600000002,1.7,0.7,371.04400000000004,3435.754,3806.798,0.8575525881752676,0.711149987216867
7,600600.SH,0.1085415979631788,0.0832238872023809,0.020980827536231875,0.01856486043478261,0.2517699304347825,0.22277832521739133,0.06294248260869563,0.05569458130434783,5.304347826086956,4.391304347826087,986.0400000000001,9802.037391304346,10788.077391304349,0.7297560284217962,0.6234510482020448
8,600585.SH,-0.021198607399468522,0.0167201895827413,-0.007455207777777778,0.003977631904761907,-0.08946249333333334,0.04773158285714288,-0.022365623333333334,0.01193289571428572,4.571428571428571,3.619047619047619,722.6638095238095,8677.640476190476,9400.304285714285,-0.4648952758267256,-0.671485080428823
9,600362.SH,0.07092400153041785,0.001042769179467501,0.013236503999999998,-1.952149999999673e-05,0.15883804799999998,-0.00023425799999996074,0.039709511999999995,-5.8564499999990186e-05,2.65,1.75,449.2455000000001,3844.446999999999,4293.6925,1.2650740746698896,0.9435671746325487
10,600012.SH,0.04102552032058832,-0.0018698648451216475,0.008603294722222222,-0.000536626111111111,0.10323953666666666,-0.006439513333333332,0.025809884166666668,-0.0016098783333333329,1.75,0.9166666666666666,320.0416666666667,5031.868333333333,5351.91,1.4499299390564757,1.2167534812154968
11,600548.SH,0.014065640122077635,0.005406208589455212,0.002949122777777778,0.0010705174074074114,0.03538947333333334,0.012846208888888936,0.008847368333333334,0.003211552222222234,3.388888888888889,2.5,556.8977777777778,6161.057777777778,6717.955555555555,0.24379734249391738,0.21168457157102233
12,601788.SH,0.06654038486110658,-0.006422863646362995,0.009541766811594207,-0.002622460579710145,0.11450120173913048,-0.03146952695652174,0.02862530043478262,-0.007867381739130435,1.6956521739130435,0.7391304347826086,395.8482608695653,4530.182608695652,4926.0308695652175,0.6358586411567795,0.3581472532835634
13,601688.SH,0.06640609401845385,-0.015680110442288925,0.012118391866666663,-0.004167743466666665,0.14542070239999996,-0.05001292159999998,0.03635517559999999,-0.012503230399999996,2.08,1.24,418.98920000000004,5001.4008,5420.39,1.3554328010871204,0.9710245366507795
14,601398.SH,-0.018941506326818673,-0.014116227585082368,-0.00495936938271605,-0.0036164546913580223,-0.0595124325925926,-0.043397456296296266,-0.01487810814814815,-0.010849364074074067,2.4074074074074074,1.5185185185185186,429.29481481481486,3775.004074074074,4204.298888888889,-0.694721723882945,-0.721486101948141
