,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006679538439751572,4.520202122197207e-06,0.0005400731666666667,3.766833333333105e-06,0.006480878,4.5201999999997254e-05,0.005400731666666666,3.766833333333105e-05,0.0,0.0,160.43027777777777,2138.1136111111114,2298.5438888888884,293.53385375360165,284.80388371199933
1,600585.SH,0.0017886271304716223,5.8500035620336695e-06,0.0014755507575757577,4.874999999999961e-06,0.01770660909090909,5.849999999999953e-05,0.014755507575757576,4.8749999999999606e-05,0.0,0.0,144.7990909090909,2289.9851515151513,2434.7842424242426,603.3332927567395,597.2736472955946
2,600362.SH,0.0005068520586791589,3.013715143059973e-06,0.00042157857142857127,2.5114285714284265e-06,0.005058942857142855,3.0137142857141118e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,427.24202518020087,426.4348985009813
3,600012.SH,-0.001166194075594873,8.477539220106924e-07,-0.0009781891153846155,7.064615384615145e-07,-0.011738269384615386,8.477538461538175e-06,-0.009781891153846155,7.064615384615146e-06,0.0,0.0,111.70807692307692,2620.0223076923075,2731.730384615385,-2611.3343126622085,-2628.426142559806
4,600548.SH,0.0002843171956825078,7.900800713445122e-07,0.00022797053333333347,6.584000000001434e-07,0.0027356464000000014,7.90080000000172e-06,0.002279705333333335,6.584000000001434e-06,0.0,0.0,146.99066666666667,2271.485333333333,2418.476,580.652071083286,558.6925645640856
5,601398.SH,-0.000724455442829397,5.466750294114142e-07,-0.0006091468125000001,4.555624999999887e-07,-0.007309761750000001,5.466749999999864e-06,-0.006091468125000001,4.5556249999998875e-06,0.0,0.0,186.474375,1880.111875,2066.5862500000003,-3021.4864039609934,-3048.682707179858
6,601939.SH,0.000487774374667301,6.596800461888818e-07,0.0003971424000000001,5.497333333335496e-07,0.004765708800000001,6.596800000002595e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,188.558,1858.3306666666665,2046.8886666666667,1365.695667431382,1334.3276820377407
7,600808.SH,-0.0020324632631729526,5.830909571140226e-07,-0.001708931227272727,4.859090909090123e-07,-0.020507174727272724,5.830909090908147e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,178.06318181818185,1964.9759090909092,2143.039090909091,-4086.911135804137,-4123.617663043625
8,600029.SH,-0.0018145179732185295,7.576445179959647e-07,-0.00157068662962963,6.313703703702657e-07,-0.018848239555555563,7.576444444443189e-06,-0.0157068662962963,6.313703703702657e-06,0.0,0.0,246.17074074074074,1294.464074074074,1540.6348148148145,-3205.8657413117935,-3330.0820525237423
9,601288.SH,-0.002697020043485626,2.691000089982687e-07,-0.0022481750000000003,2.242499999999259e-07,-0.026978100000000005,2.6909999999991108e-06,-0.02248175,2.242499999999259e-06,0.0,0.0,252.47750000000002,1226.9424999999999,1479.42,-12346.70954198935,-12350.326387013805
10,600026.SH,0.005506099162712326,1.5213002716293493e-06,0.004559349642857143,1.2677500000002925e-06,0.05471219571428572,1.521300000000351e-05,0.04559349642857143,1.2677500000002926e-05,0.0,0.0,169.39214285714283,2053.233928571429,2222.6260714285713,5561.519176260267,5526.290417119196
11,600028.SH,-0.004678109004220774,1.3062317614454561e-06,-0.0039019962105263156,1.0885263157895064e-06,-0.046823954526315784,1.3062315789474077e-05,-0.03901996210526316,1.0885263157895064e-05,0.0,0.0,176.86052631578946,1976.0163157894735,2152.876842105263,-6548.057224816722,-6554.059034915099
12,600377.SH,0.0025033562332347314,1.0626001134289249e-06,0.0020794306176470582,8.855000000000805e-07,0.024953167411764697,1.0626000000000965e-05,0.020794306176470583,8.855000000000805e-06,0.0,0.0,116.93588235294118,2564.287647058824,2681.223529411765,5119.255505262907,5102.816091479489
13,600115.SH,-0.006320872636400997,6.323368971597026e-07,-0.005282891368421053,5.269473684209156e-07,-0.06339469642105264,6.323368421050988e-06,-0.05282891368421053,5.269473684209156e-06,0.0,0.0,220.37684210526314,1548.5747368421053,1768.9515789473685,-12041.879982185575,-12077.310977586312
14,600036.SH,0.0007644996527159753,3.46132924599285e-06,0.0006263466399999998,2.884439999999967e-06,0.007516159679999997,3.46132799999996e-05,0.006263466399999998,2.8844399999999673e-05,0.0,0.0,232.81560000000002,1426.4516,1659.2672,434.5607871142056,427.23761486995096
15,601991.SH,0.0033957306827110817,1.7801253561627872e-06,0.0028233247500000004,1.4834374999998964e-06,0.033879897000000006,1.7801249999998758e-05,0.028233247500000003,1.4834374999998963e-05,0.0,0.0,185.66625000000002,1888.1712499999999,2073.8375,3127.1521168718077,3120.0246360792967
16,600030.SH,-0.006324977429611726,3.691201291955437e-06,-0.005276090666666666,3.0759999999998025e-06,-0.06331308799999999,3.691199999999763e-05,-0.05276090666666666,3.0759999999998025e-05,0.0,0.0,213.05999999999997,1613.5333333333335,1826.5933333333335,-3768.7698162805186,-3772.544530869271
17,600688.SH,0.0034021430365512285,9.82800103201953e-07,0.0028168723600000005,8.190000000000393e-07,0.03380246832000001,9.828000000000472e-06,0.028168723600000004,8.190000000000393e-06,0.0,0.0,230.1368,1453.0323999999998,1683.1692,6386.825237977759,6345.720932756237
18,601328.SH,-0.0022206514628987373,7.227000514697934e-07,-0.001863356125,6.022500000000337e-07,-0.0223602735,7.2270000000004045e-06,-0.01863356125,6.0225000000003375e-06,0.0,0.0,170.72750000000002,2032.774375,2203.501875,-6961.858438842875,-7010.06356861243
