,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004304055312430087,0.001905926991903395,0.00038434280844155846,0.0017429624675324683,0.0046121137012987016,0.02091554961038962,0.004227770892857143,0.01917258714285715,0.8571428571428571,0.0,1059.4676785714287,5801.850714285713,6861.3183928571425,0.04152827400303262,0.040487791745160075
1,600585.SH,0.006677193179065554,-0.0007958702572930681,0.006096647535353536,-0.0007324985454545445,0.07315977042424243,-0.008789982545454534,0.0670631228888889,-0.00805748399999999,0.7111111111111111,0.0,879.3373333333332,6484.736666666666,7364.074000000001,0.7537215802989701,0.7509069859301625
2,600362.SH,-0.010918657017617461,-0.0006749795949052229,-0.010024339909090909,-0.00061913009090909,-0.12029207890909091,-0.00742956109090908,-0.110267739,-0.00681043099999999,1.0,0.0,1151.4419999999998,5428.8730000000005,6580.3150000000005,-3.278264999284804,-3.2833913291628862
3,600012.SH,-4.9917616331012997e-05,0.0006160392488876258,-5.5793021390373514e-05,0.0005604989037433168,-0.0006695162566844821,0.006725986844919802,-0.0006137232352941087,0.006165487941176485,0.7647058823529411,0.0,850.0064705882352,6425.584117647059,7275.5905882352945,-0.004682072314550124,-0.005712610373619656
4,600548.SH,-0.0030734853996502885,-0.0002544998285224872,-0.0028248237922077917,-0.00023711228571428485,-0.0338978855064935,-0.002845347428571418,-0.03107306171428571,-0.0026082351428571332,0.7142857142857143,0.02857142857142857,972.9551428571428,5728.847714285714,6701.802857142858,-0.30191311724827785,-0.3029613950187562
5,601398.SH,0.0020087015516408327,0.0010759925527411905,0.0018369099300699306,0.0009828958041958064,0.02204291916083917,0.011794749650349677,0.020206009230769238,0.01081185384615387,1.0,0.0,1079.7653846153846,6453.673846153846,7533.4392307692315,0.20439050090183153,0.2040231016743152
6,601939.SH,0.005650849572986816,0.0016988424034897966,0.00517069048951049,0.00155419020979021,0.06204828587412588,0.01865028251748252,0.056877595384615384,0.01709609230769231,1.0,0.0,1253.5661538461538,5644.726923076924,6898.293076923078,0.6127448944165362,0.6122389374629015
7,600808.SH,-0.001106872029736762,-0.0006815955261469201,-0.0010243111616161616,-0.0006286228282828276,-0.01229173393939394,-0.007543473939393932,-0.011267422777777777,-0.006914851111111104,0.8333333333333334,0.0,921.8838888888889,6355.836111111112,7277.72,-0.10733224503625678,-0.10844810691079847
8,600029.SH,0.005276453362662855,0.0011878894849543038,0.004820651515151515,0.0010829634545454574,0.05784781818181818,0.012995561454545489,0.05302716666666666,0.011912598000000031,1.0,0.0,1110.2099999999998,5737.432666666667,6847.6426666666675,0.40887480422626565,0.4079347487228164
9,601288.SH,0.000763390659386784,-0.0024358907832669474,0.000691045113636363,-0.002233160795454543,0.008292541363636356,-0.026797929545454516,0.007601496249999992,-0.024564768749999973,1.0,0.0,1008.79625,7509.48125,8518.2775,0.7570078113627539,0.7473970538390577
10,600026.SH,-0.004629000641301221,-0.00037113419505673315,-0.004249982229437229,-0.00034417439393939265,-0.05099978675324675,-0.004130092727272712,-0.046749804523809516,-0.0037859183333333194,0.8809523809523809,0.0,889.4476190476189,5661.897857142857,6551.345476190478,-0.44841797919145776,-0.44927360475122563
11,600028.SH,-0.006915744616479421,-0.003684677253857101,-0.0063471875935828875,-0.003379149839572192,-0.07616625112299465,-0.040549798074866306,-0.06981906352941177,-0.03717064823529411,0.8823529411764706,0.0,972.750588235294,6055.90294117647,7028.653529411765,-1.309705852148806,-1.3103882904475042
12,600377.SH,-0.005548251166986439,0.00504434115744617,-0.005091108140495868,0.0046179915289256196,-0.06109329768595041,0.05541589834710743,-0.05600218954545455,0.05079790681818181,0.9545454545454546,0.0,817.5795454545455,6709.873181818181,7527.452727272728,-0.4699958269505419,-0.4710562061155302
13,600115.SH,0.00034618947698996446,-0.003511877039243822,0.0003047610743801658,-0.0032221819834710734,0.003657132892561989,-0.03866618380165288,0.0033523718181818233,-0.03544400181818181,0.8636363636363636,0.0,1199.026818181818,5139.392727272728,6338.419545454546,0.04194815434326058,0.04027905486085337
14,600036.SH,-0.0022628001769887476,0.0006100455858933049,-0.002081308712121212,0.0005563734469696955,-0.024975704545454544,0.0066764813636363465,-0.02289439583333333,0.006120107916666651,0.7916666666666666,0.0,1106.1204166666666,3525.146666666667,4631.267083333333,-0.2563057498645105,-0.2575103758622193
15,601991.SH,0.00020860068128335975,5.9481972478912876e-05,0.00018515716577540128,4.909877005347581e-05,0.0022218859893048154,0.0005891852406417097,0.002036728823529414,0.0005400864705882339,0.7647058823529411,0.0,1000.5652941176471,5877.761764705882,6878.327058823529,0.016876468717468316,0.016364385121268542
16,600030.SH,0.011472339042067903,-0.0033972233221478687,0.010511304545454545,-0.0031145627272727277,0.12613565454545456,-0.03737475272727273,0.11562435,-0.03426019,1.0,0.0,1375.86,4642.25,6018.11,,
17,600688.SH,0.0026632115118791675,-5.5121679705856984e-05,0.002427799166666666,-5.9297765151514364e-05,0.029133589999999994,-0.0007115731818181723,0.026705790833333326,-0.000652275416666658,0.8333333333333334,0.0,1065.4595833333333,6710.290000000001,7775.749583333333,0.17163471818279757,0.17078595738454294
18,601328.SH,-0.0036182860600780333,0.0003732908108933693,-0.003318801287878788,0.00033930553030303345,-0.03982561545454546,0.004071666363636401,-0.03650681416666667,0.0037323608333333677,0.9166666666666666,0.0,1117.9658333333334,6032.303333333333,7150.269166666666,-0.39758245810159704,-0.39825656262852815
19,600027.SH,0.006588971019590162,0.008491246948645975,0.006027603863636363,0.007774922613636361,0.07233124636363636,0.09329907136363634,0.0663036425,0.08552414874999997,0.875,0.0,1059.43625,5492.14375,6551.58,0.4899424145662419,0.48942631227945177
20,601998.SH,0.005853122933781191,0.0031827876152410563,0.005359425454545455,0.002910602545454546,0.06431310545454547,0.03492723054545455,0.05895368000000001,0.032016628000000005,0.8,0.0,1133.5615000000003,5679.2964999999995,6812.858,0.43304349464826175,0.4329811049107235
21,600685.SH,0.00948886367116278,0.0016991957514726082,0.00866070095041322,0.0015502627685950417,0.10392841140495865,0.0186031532231405,0.09526771045454542,0.017052890454545458,0.7727272727272727,0.0,1090.4490909090907,5100.723181818183,6191.172272727273,0.6693357594944708,0.6675110659325589
22,601988.SH,0.0018578946990920997,0.005046884307286892,0.001700581636363637,0.0046212277272727285,0.020406979636363645,0.05545473272727274,0.018706398000000006,0.050833505000000015,0.9,0.0,1121.474,6206.752,7328.226000000001,0.16903672422996002,0.168946942644799
23,601588.SH,-0.0009525484014933805,-0.002695884805757942,-0.000896526999999999,-0.002478456454545455,-0.010758323999999988,-0.02974147745454546,-0.009861796999999988,-0.027263021000000005,0.9,0.0,1181.8110000000001,4819.739,6001.55,-0.06730579511948769,-0.06903853226954274
24,600011.SH,-0.0017047926522858242,0.0005042710526730723,-0.0015676931550802136,0.0004611289572192517,-0.018812317860962564,0.005533547486631021,-0.01724462470588235,0.005072418529411769,0.8235294117647058,0.029411764705882353,837.3373529411765,6042.068235294118,6879.405588235294,-0.311117056425788,-0.3122062405228628
25,601866.SH,-0.0019802914129602523,-0.0011336542426428368,-0.0018226906493506488,-0.0010403261038961025,-0.021872287792207786,-0.01248391324675323,-0.020049597142857138,-0.011443587142857127,0.8095238095238095,0.0,904.544761904762,5611.837619047619,6516.382380952379,-0.3615647022998195,-0.36295494754459323
26,601899.SH,0.0004857666446244556,0.008098094230087085,0.0004362842857142861,0.007410497077922077,0.005235411428571433,0.08892596493506492,0.004799127142857147,0.08151546785714285,0.5,0.0,437.49071428571426,7368.842142857144,7806.332857142856,0.028302030332880035,0.027779250795354673
27,600332.SH,0.0006775072813630286,-0.0027584710482968225,0.0006183107070707072,-0.0025321083838383824,0.0074197284848484864,-0.030385300606060588,0.0068014177777777785,-0.027853192222222208,0.7037037037037037,0.0,1003.0351851851851,5080.583333333335,6083.618518518519,0.07242783735665641,0.0721152858117745
28,601633.SH,0.00029112749803839044,-0.012069385775936192,0.00026686363636363637,-0.011069191818181818,0.0032023636363636364,-0.1328303018181818,0.0029355,-0.12176111,1.0,0.0,1322.27,9498.31,10820.58,,
