,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008047081703511715,-0.024908923168865726,-0.003140560999999999,-0.008492411499999995,-0.03768673199999999,-0.10190893799999994,-0.012562243999999997,-0.03396964599999998,1.4,0.4,400.963,1732.3170000000002,2133.2799999999997,-0.24252919658441405,-0.272573221718449
1,002490.SZ,-0.08296945847380037,0.008554896638461318,-0.029018888333333336,0.0026168366666666667,-0.34822666,0.03140204,-0.11607555333333335,0.010467346666666667,2.3333333333333335,1.3333333333333333,462.1266666666667,3764.8600000000006,4226.986666666667,-1.4787487971559277,-1.5737302516210487
2,002672.SZ,-0.19169864681505797,-0.038172660092931326,-0.069039278125,-0.013039032499999995,-0.8284713375000001,-0.15646838999999996,-0.2761571125,-0.05215612999999998,1.25,0.25,347.12,3583.8149999999996,3930.935,-4.7256979886305395,-4.913735999640934
3,002594.SZ,-0.0008852209143589736,-0.015247112179269186,-0.004195113571428569,-0.005323707142857146,-0.05034136285714283,-0.06388448571428575,-0.016780454285714275,-0.021294828571428583,2.4285714285714284,1.4285714285714286,386.5128571428571,4997.017142857142,5383.53,-0.01901126271495026,-0.2649669033102772
4,000063.SZ,0.00574139520933048,-0.016207803322303233,0.0016802175,-0.005483685624999993,0.02016261,-0.06580422749999992,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.2351829068874975,0.2028278337718088
5,000039.SZ,0.08416344097678352,-0.031484406666736874,0.025904986666666668,-0.011002821666666667,0.31085984,-0.13203386,0.10361994666666667,-0.04401128666666667,2.6666666666666665,1.6666666666666667,501.9066666666667,4108.203333333334,4610.110000000001,1.18371556525225,1.0685524444333565
6,000756.SZ,0.016948997524872705,-0.021621192876155233,0.005542340833333333,-0.00727575,0.06650808999999999,-0.087309,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1728529859602688,1.1310694336664082
7,000157.SZ,-0.03459165923692004,-0.014558046267665587,-0.013280245882352944,-0.005094444411764706,-0.15936295058823532,-0.06113333294117647,-0.053120983529411775,-0.020377777647058823,2.176470588235294,1.1764705882352942,465.14352941176475,3506.181764705882,3971.325294117647,-0.7636847097157518,-0.8754461154943068
8,002202.SZ,0.042583365621451576,-0.028297847110928843,0.012693685,-0.009664549090909089,0.15232422,-0.11597458909090907,0.05077474,-0.038658196363636356,1.0909090909090908,0.18181818181818182,351.50181818181824,1730.8745454545453,2082.3763636363637,1.1838475932436914,1.0189783688902017
9,000898.SZ,-0.0073395269020186445,-0.006965204361436431,-0.0031812299999999997,-0.0024496238333333266,-0.038174759999999995,-0.02939548599999992,-0.012724919999999999,-0.009798495333333306,1.3333333333333333,0.4666666666666667,280.88866666666667,3709.019333333333,3989.9080000000004,-0.2128291498895879,-0.27855046577596415
10,000488.SZ,0.009980463140505458,0.0022693246388339693,0.0031465389999999994,0.0006582834999999999,0.03775846799999999,0.007899402,0.012586155999999998,0.0026331339999999996,2.3,1.3,504.05300000000005,3266.1369999999997,3770.1899999999996,0.3199712079009679,0.3018617580277667
11,000513.SZ,-0.088615142406818,-0.017926547794083453,-0.030747365625000002,-0.006275982499999994,-0.36896838750000005,-0.07531178999999993,-0.12298946250000001,-0.025103929999999976,2.0,1.0,307.9025,4585.7825,4893.685,-1.5743979237668304,-1.6473954938697197
12,000338.SZ,-0.05196891816845673,0.012246470403366278,-0.018831506136363637,0.0037724649999999996,-0.22597807363636363,0.04526958,-0.07532602454545455,0.015089859999999998,1.6363636363636365,0.7272727272727273,319.7081818181818,4093.216363636364,4412.924545454546,-0.9419495542028798,-1.0495069754773718
13,002703.SZ,0.03141102013203595,0.0858963548555517,0.00954727375,0.027846258749999984,0.11456728499999999,0.3341551049999998,0.038189095,0.11138503499999994,2.0,1.0,471.385,3700.795,4172.18,3.9422901228016944,3.797728577910722
