,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.030042124929794797,0.004908355855930195,0.014726880999999999,0.002381534600000003,0.176722572,0.028578415200000037,0.088361286,0.014289207600000018,3.16,2.24,659.9408,5881.869199999999,6541.81,1.2256467959165052,1.221182109609066
2,002490.SZ,-0.003727169263682761,0.0024682977528970363,-0.001975101416666667,0.0011849807500000002,-0.023701217000000004,0.014219769000000004,-0.0118506085,0.007109884500000001,3.55,2.6,757.0210000000001,6401.5535,7158.574500000001,-0.18210589380565725,-0.19553182402889208
3,002672.SZ,-0.009720232619501236,0.003103331326979122,-0.004942298055555556,0.0015244143518518508,-0.059307576666666674,0.01829297222222221,-0.029653788333333337,0.009146486111111105,4.277777777777778,3.4444444444444446,839.8505555555554,7553.689444444444,8393.539999999999,-0.652540594295954,-0.6649211746399319
4,002594.SZ,0.011124308276194138,0.0015313021652916775,0.005076639642857144,0.0007509874999999987,0.060919675714285734,0.009011849999999984,0.030459837857142864,0.004505924999999992,2.0357142857142856,1.3214285714285714,396.44999999999993,5581.7867857142855,5978.236785714286,1.0156334711370494,0.929524263078843
5,000063.SZ,0.0391250882287609,0.002575180376779875,0.01831781393939394,0.0012396640909090925,0.21981376727272728,0.01487596909090911,0.10990688363636364,0.007437984545454555,3.3181818181818183,2.4545454545454546,736.6377272727273,5389.639999999999,6126.277727272726,1.9528253533793885,1.8428100864142904
6,000776.SZ,0.002544679667290347,-0.008635520474985734,0.0010029995833333342,-0.004340544027777772,0.012035995000000011,-0.05208652833333327,0.006017997500000005,-0.026043264166666632,2.4166666666666665,1.5833333333333333,538.1883333333333,4651.903333333335,5190.091666666666,0.23665934737963806,0.1857501906872834
7,000039.SZ,0.004439836796746299,-0.005368965918024341,0.0019853844736842097,-0.0027226118421052625,0.023824613684210516,-0.03267134210526315,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.26198503986598826,0.23289887734361092
8,000756.SZ,0.009996184548556202,0.004244036867363188,0.004675307333333333,0.0021034997499999974,0.056103688,0.025241996999999967,0.028051844,0.012620998499999984,3.45,2.6,604.776,6162.936500000001,6767.7125,0.8494533131869446,0.7979558839434321
9,000002.SZ,0.007065715322489572,0.0031883445560810927,0.0034156559615384618,0.0015640991666666666,0.04098787153846154,0.018769189999999998,0.02049393576923077,0.009384594999999999,3.3076923076923075,2.4615384615384617,766.0157692307693,5803.147307692308,6569.163076923077,0.4533393697835073,0.4409305951305391
