,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03151043867758656,0.004866721523791182,0.014977538529411765,0.002345555196078429,0.17973046235294118,0.02814666235294115,0.08986523117647059,0.014073331176470574,2.176470588235294,1.2352941176470589,523.4341176470589,3736.3535294117646,4259.7876470588235,1.160617274776682,1.1140679718410706
1,002490.SZ,-0.008801670906935843,0.0006289427494604081,-0.0048098269230769245,0.0002697296153846155,-0.0577179230769231,0.0032367553846153864,-0.028858961538461545,0.001618377692307693,4.615384615384615,3.6923076923076925,780.5330769230769,7300.584615384616,8081.117692307694,-0.4448861504983528,-0.4887125496369415
2,002672.SZ,-0.0014492020594131323,0.005959507142799503,-0.0009263349999999998,0.0027520714102564118,-0.011116019999999997,0.03302485692307694,-0.005558009999999999,0.01651242846153847,3.1538461538461537,2.230769230769231,652.7507692307693,5749.511538461539,6402.262307692308,-0.03203884172384932,-0.04205809704218121
3,002594.SZ,-0.0052648462668426575,-0.012664912078116264,-0.002801067307692308,-0.006394492307692307,-0.03361280769230769,-0.07673390769230769,-0.016806403846153846,-0.038366953846153844,2.0,1.0,419.5169230769231,4548.711538461538,4968.2284615384615,-0.27985541058400165,-0.29507008918308286
4,000063.SZ,0.0060306661398196555,-0.0006885006609754526,0.0029086199074074073,-0.00036843731481481955,0.03490343888888889,-0.004421247777777835,0.017451719444444444,-0.0022106238888889174,2.5555555555555554,1.6666666666666667,572.9555555555556,4413.69,4986.645555555555,0.419340210305194,0.4069860577588621
5,000039.SZ,0.020134063398006323,0.00748713631155838,0.009686992380952381,0.003430876904761898,0.11624390857142858,0.041170522857142774,0.05812195428571428,0.020585261428571387,2.5714285714285716,1.5714285714285714,649.6771428571429,4337.498571428571,4987.175714285715,0.3737675824975683,0.3620501967592679
6,000756.SZ,0.004118847890900823,-0.0031031597013283395,0.001978199166666667,-0.001633007166666663,0.023738390000000005,-0.019596085999999957,0.011869195000000003,-0.009798042999999979,4.4,3.45,848.6370000000001,7702.6315,8551.2685,0.15829976879772117,0.15234104720971545
7,000002.SZ,-0.009183536444207021,-0.0012871513313099658,-0.00462703962962963,-0.0006644611111111131,-0.055524475555555564,-0.007973533333333357,-0.02776223777777778,-0.0039867666666666786,1.6666666666666667,0.7777777777777778,495.28222222222223,2606.1411111111106,3101.4233333333336,-0.6745213574992285,-0.6785744454893385
8,000157.SZ,-0.020313339004702485,-0.013317545656006355,-0.010230242916666668,-0.006734253055555552,-0.12276291500000003,-0.08081103666666663,-0.06138145750000001,-0.040405518333333314,2.25,1.25,494.3725,4524.316666666667,5018.689166666666,-0.9527191987314961,-0.9531001683987308
9,002202.SZ,-0.003086882744345466,0.0025045677622566897,-0.0016578655128205132,0.0011347916666666674,-0.019894386153846158,0.013617500000000008,-0.009947193076923079,0.006808750000000004,2.3076923076923075,1.3846153846153846,576.4784615384616,4097.275384615385,4673.753846153846,-0.09684233370571661,-0.10419382366592712
10,000898.SZ,-0.0008958983335735637,0.005084314959845836,-0.0006034385185185185,0.002431761851851857,-0.007241262222222222,0.029181142222222282,-0.003620631111111111,0.014590571111111141,2.7222222222222223,1.7777777777777777,496.9694444444444,5918.836666666666,6415.806111111112,-0.029101928193035514,-0.04000603143361138
11,000488.SZ,0.0025200641044135644,-0.008619095911454018,0.0011771669841269842,-0.004363271269841265,0.01412600380952381,-0.052359255238095176,0.007063001904761905,-0.02617962761904759,2.238095238095238,1.2380952380952381,515.0295238095238,4330.08380952381,4845.113333333334,0.1304639937456667,0.1221789622148301
12,000513.SZ,-0.0031743141214694683,-0.005279592410591583,-0.0016440335000000004,-0.002660456666666665,-0.019728402000000006,-0.03192547999999998,-0.009864201000000003,-0.01596273999999999,2.8,1.8,470.2120000000001,4862.937,5333.149,-0.2568047629116648,-0.26653036417270065
13,000338.SZ,-0.010305369406977776,-0.003707816597646211,-0.005209178461538462,-0.0018713141025641,-0.06251014153846154,-0.0224557692307692,-0.03125507076923077,-0.0112278846153846,2.5384615384615383,1.5384615384615385,446.65,5323.266153846153,5769.916153846154,-0.8870444522595876,-0.8944335861555517
14,002703.SZ,0.015127480305553397,-0.010513681320901351,0.0072945565555555545,-0.005401759111111109,0.08753467866666666,-0.06482110933333331,0.04376733933333333,-0.032410554666666654,2.1333333333333333,1.4,548.012,4467.476,5015.487999999999,0.450589260593907,0.43649757794266525
