,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2020-07-01,-0.16384293,0.002180080000000001,1,0,223.36,3262.07,3485.43,0.361592475376889,0.18199569851783914,0.07515746216286912
1,2020-08-01,-0.08457301,-0.014066330000000002,1,0,258.34,3636.24,3894.58,0.6060630317319387,-0.4118632184094997,0.035045410856421357
2,2020-09-01,-0.00386864,7.300000000000015e-07,0,0,206.76,1682.60,1889.36,0.3308889731088306,0.1509792899431075,0.01612264618964819
3,2020-11-01,0.10557239,0.024454340000000005,1,0,370.57,863.08,1233.65,1.021898996622205,-1.3222129223841215,0.02639902823113074
4,2020-12-01,-0.0031938,1.0019999999999907e-05,0,0,248.20,1272.13,1520.33,0.6008602211734668,-0.3626922164941604,0.03554904839612064
5,2021-01-01,0.16049529,0.06374939000000002,1,0,190.98,3658.53,3849.51,0.3757301645022932,0.30840071402376973,0.03667354267311925
6,2021-03-01,0.06669941,0.019654150000000002,1,0,229.55,4129.03,4358.58,0.41758718710211395,0.22405729865501378,0.03364635028748733
7,2021-04-01,0.08056384,5.339999999992573e-06,0,0,151.51,2219.72,2371.23,0.19746359212682263,0.7752083158435514,0.02386230012880852
8,2021-06-01,0.12668161,0.04536078,1,0,261.77,3704.54,3966.31,-1.0091523719854583,4.091875286947883,0.06039440212936017
9,2021-07-01,0.01449835,5.949999999999359e-06,0,0,253.14,1222.88,1476.02,0.8855196757658976,-0.6041702126841751,0.02667044643169299
10,2021-08-01,-0.0032771,1.3180000000000223e-05,0,0,243.07,1321.23,1564.30,0.8694427352169196,-0.5188644215853984,0.03143230064424715
11,2021-09-01,-0.21037839,-0.030001040000000007,1,0,252.41,3521.51,3773.92,1.0119780326286003,-0.7672454126322217,0.04685349266108546
12,2021-11-01,0.07424442,0.023892800000000006,1,0,205.86,3656.85,3862.71,0.5022526837134388,0.5898031239130868,0.05209951448540229
13,2022-01-01,0.07044983,0.04146271,3,2,380.31,4623.82,5004.13,1.4064102106829193,-1.952981753297859,0.028865533694169925
14,2022-02-01,-0.22117033,-0.05891590999999999,1,0,276.61,3729.78,4006.39,1.2463784766532175,-1.5297609748435794,0.02876904540500544
15,2022-03-01,-0.01584862,-0.01622631,1,0,372.27,1000.26,1372.53,1.1905887223910272,-1.3975089481909428,0.03172875557553333
16,2022-04-01,-0.06945365,2.9000000000001247e-06,0,0,136.50,2369.77,2506.27,0.28528794254700257,1.0310123075357698,0.030166545786115717
17,2022-05-01,-0.00417264,4.2000000000002105e-06,0,0,188.01,1863.66,2051.67,0.4884605919020286,0.48442343879355576,0.03529884797441923
18,2022-08-01,0.01979955,-0.008625250000000001,1,0,368.03,1376.49,1744.52,0.7575846533399235,-0.2926434204903581,0.022803710832984585
19,2022-09-01,-0.00277231,6.110000000000143e-06,0,0,274.13,1023.80,1297.93,1.0919134322319195,-1.080867570525395,0.03206310614905649
20,2022-10-01,0.02948271,-0.01583062,1,0,368.44,809.73,1178.17,1.7059725999874193,-2.5497242968733813,0.03524492221882657
21,2022-11-01,-0.0237798,-0.03138708,1,0,294.92,3664.47,3959.39,1.7122595636689901,-2.4901760131207453,0.037551708262164814
22,2022-12-01,-0.00390784,4.85999999999976e-06,0,0,204.23,1707.99,1912.22,0.5640008168229134,0.19039776679787224,0.01926091207499547
23,2023-01-01,-0.01072439,-0.01078201,1,0,292.68,3659.16,3951.84,1.8237282979075382,-2.6405899188629003,0.022892633069814688
24,2023-02-01,-0.03180279,0.01998444,1,0,184.43,3663.15,3847.58,0.4643907607539769,0.5400730624699116,0.023551253589954142
25,2023-03-01,-0.01134242,-0.005748790000000001,1,0,368.03,1232.38,1600.41,1.0679541304578137,-0.8580830703274103,0.016552446858004884
26,2023-04-01,-0.00466098,6.609999999999776e-06,0,0,157.93,2161.63,2319.56,0.35604491649507486,0.7772777591760447,0.00905709768076328
27,2023-05-01,-0.0114971,-0.0044376699999999995,1,0,368.40,1418.47,1786.87,0.8435168802171544,-0.34729274555385636,0.01214365996234316
