,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10556057767987066,0.03128953893045703,0.0409710162,0.0122557195,0.4916521944,0.147068634,0.204855081,0.0612785975,6.6,5.65,1406.0455,13263.975,14670.020499999999,1.3024667067540288,1.2936391999744858
1,002490.SZ,-0.013446656384379706,-0.0018596521247640073,-0.006093564695652174,-0.0009915183478260833,-0.07312277634782609,-0.011898220173913,-0.03046782347826087,-0.0049575917391304165,3.1739130434782608,2.260869565217391,805.6421739130435,6756.689565217392,7562.331739130435,-0.3058540153899064,-0.3399566060896773
2,002672.SZ,0.019553017353424126,0.0032536702041066155,0.007845713384615385,0.0012901458461538405,0.09414856061538462,0.015481750153846086,0.03922856692307693,0.006450729230769202,5.153846153846154,4.461538461538462,1162.0730769230768,11135.455384615383,12297.528461538463,0.8099986296016882,0.786670046821326
3,002594.SZ,-0.015751898869901217,0.008036747632244613,-0.007364429666666667,0.003273500444444446,-0.08837315600000001,0.039282005333333356,-0.03682214833333333,0.01636750222222223,6.444444444444445,5.5,1205.248888888889,14465.320555555558,15670.569444444447,-0.642579286770916,-0.7289891157579933
4,000063.SZ,0.1270832330084073,0.049253841337790635,0.04662894847058823,0.019243342470588235,0.5595473816470588,0.23092010964705884,0.23314474235294116,0.09621671235294117,7.352941176470588,6.352941176470588,2006.3435294117644,19516.87470588235,21523.21823529412,1.2864157178339952,1.1928005308897631
5,000776.SZ,0.0025296620707955047,-0.011078566729296661,0.0007087839999999998,-0.004685987294117644,0.008505407999999999,-0.05623184752941173,0.0035439199999999994,-0.023429936470588223,3.176470588235294,2.411764705882353,790.5776470588235,6646.785294117647,7437.362941176471,0.1166688133417001,0.07780171867887894
6,000039.SZ,0.024459315639330445,0.004234050564465072,0.00965112408695652,0.0016084139999999985,0.11581348904347824,0.01930096799999998,0.048255620434782605,0.008042069999999993,3.130434782608696,2.260869565217391,818.1056521739131,5601.612608695653,6419.718260869565,0.6710517414791074,0.6366181130401318
7,000756.SZ,0.028011313242254008,0.006519227502846894,0.010746434842105263,0.002608810421052633,0.12895721810526317,0.03130572505263159,0.05373217421052632,0.013044052105263165,2.8947368421052633,2.0,633.2947368421052,6870.318421052632,7503.613157894736,0.9300357152143266,0.8641536563015842
8,000002.SZ,0.02073981585976078,0.007035970846582813,0.008494264941176471,0.0029130787058823495,0.10193117929411766,0.0349569444705882,0.04247132470588236,0.014565393529411748,6.764705882352941,5.9411764705882355,1525.8876470588236,12524.442352941178,14050.330000000002,1.9641528294891786,1.941154189990899
9,000157.SZ,0.011195199002127083,0.0029942512703557745,0.00446225504,0.0012012083200000007,0.05354706048,0.014414499840000008,0.0223112752,0.006006041600000004,3.44,2.8,875.826,6511.145199999999,7386.971200000001,0.565249353430818,0.5432544088320702
10,002202.SZ,0.03300468896456329,0.03208075452332871,0.012453415894736844,0.012887525789473683,0.14944099073684214,0.1546503094736842,0.06226707947368422,0.06443762894736842,6.947368421052632,6.0,1527.4052631578945,13709.173157894737,15236.578421052634,0.5748036503276917,0.5340336736130995
11,002460.SZ,0.01838985789864401,-0.01971620962708133,0.0063510525333333335,-0.008341688133333327,0.07621263040000001,-0.10010025759999992,0.031755262666666666,-0.04170844066666664,2.7333333333333334,1.8,663.2940000000001,6111.834666666666,6775.128666666667,0.7019205198930071,0.5810500962615831
12,000898.SZ,0.021746184227660736,-0.0008359127404704771,0.008435772727272726,-0.0004027705454545452,0.10122927272727271,-0.004833246545454542,0.04217886363636363,-0.002013852727272726,3.909090909090909,2.909090909090909,890.8481818181816,8245.64090909091,9136.48909090909,0.9774797277889788,0.9129694868520459
13,000488.SZ,-0.04393589627140034,-0.021911211458842617,-0.019251268000000002,-0.009261675333333328,-0.23101521600000002,-0.11114010399999993,-0.09625634000000001,-0.046308376666666644,3.3333333333333335,2.3333333333333335,772.3433333333332,7783.349999999999,8555.693333333335,-1.6557270847105823,-1.7302970748431397
14,000513.SZ,0.034820392135576556,0.009918275098266338,0.013503426086956519,0.003978003478260864,0.16204111304347824,0.04773604173913037,0.0675171304347826,0.01989001739130432,4.478260869565218,3.5652173913043477,1068.076956521739,8724.455217391305,9792.532173913045,0.9722770392851877,0.924401334692194
15,000338.SZ,0.04648549052851991,0.006147341688588907,0.018823570470588236,0.002493280117647055,0.22588284564705885,0.02991936141176466,0.09411785235294118,0.012466400588235274,5.0,4.0,1085.860588235294,10917.821176470588,12003.681764705882,1.9423983242209553,1.9165078631686068
16,002703.SZ,0.08525892713499215,-0.017030162075240707,0.033891537,-0.007272610799999993,0.406698444,-0.08727132959999992,0.169457685,-0.036363053999999964,3.2,2.3,788.355,7312.611999999999,8100.967,2.4169515203366485,2.2713661006110257
17,000166.SZ,-0.012306579125634598,-0.011010573891066461,-0.0052858890909090895,-0.004652748363636364,-0.06343066909090908,-0.05583298036363637,-0.02642944545454545,-0.02326374181818182,1.0,0.45454545454545453,258.76272727272726,3553.125454545455,3811.8881818181817,-0.5874951686740397,-0.5960437986500681
18,002948.SZ,-0.05195002768855147,-0.0032506891314487327,-0.022624768000000003,-0.0015326911666666621,-0.27149721600000004,-0.018392293999999944,-0.11312384000000002,-0.007663455833333311,4.333333333333333,3.4166666666666665,850.7129166666667,9963.543749999999,10814.256666666666,-1.3280758146126501,-1.3949210416785174
19,002936.SZ,-0.020773279642132783,0.0040621309800262006,-0.008751461523809524,0.0016380002857142896,-0.10501753828571428,0.019656003428571475,-0.04375730761904762,0.008190001428571448,6.904761904761905,6.0,1345.5861904761903,13880.36904761905,15225.955238095237,-0.9628813408023227,-0.9858086760282561
20,300759.SZ,-0.05027180246851689,0.023870836759151175,-0.024346600333333336,0.009707483333333327,-0.29215920400000006,0.11648979999999992,-0.12173300166666667,0.04853741666666664,10.666666666666666,9.666666666666666,2144.4533333333334,21982.201666666664,24126.655000000002,-1.195517842249739,-1.4189095119335329
21,300748.SZ,-0.05890604441068048,-0.012510443832363771,-0.024979508,-0.0052318320000000005,-0.299754096,-0.06278198400000001,-0.12489754,-0.02615916,1.0,0.0,368.13,1237.08,1605.21,,
22,003816.SZ,0.008809951990221832,-0.005939385919904949,0.0035523769333333337,-0.002492342133333333,0.042628523200000004,-0.029908105599999995,0.01776188466666667,-0.012461710666666665,3.8666666666666667,2.8666666666666667,874.2013333333333,7563.879999999999,8438.081333333334,0.8159088012671268,0.7885540713384845
23,301039.SZ,0.0011649235621811194,-0.008426272064579687,0.00048522,-0.003519614,0.0058226400000000005,-0.042235367999999995,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
