,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09408048548789116,0.06498046047038918,0.008919444926470592,0.005073274485294115,0.10703333911764709,0.06087929382352938,0.017838889852941183,0.01014654897058823,0.9264705882352942,0.0,1099.7952941176468,6049.473676470589,7149.268970588235,0.29917236102534095,0.1909911831101601
1,600585.SH,0.27376544095502825,0.10113077012632103,0.016952596249999997,0.009658858958333334,0.20343115499999997,0.1159063075,0.03390519249999999,0.019317717916666668,0.7291666666666666,0.0,978.0647916666667,6141.454583333333,7119.519375,0.7235227915720999,0.3358585990087553
2,600362.SH,-0.1841142674894633,0.16236067454226302,-0.045075239,0.019110075500000004,-0.5409028680000001,0.22932090600000005,-0.090150478,0.03822015100000001,0.6,0.0,854.7180000000001,4462.412,5317.13,-0.45443629718035583,-0.8787522850808167
3,600012.SH,0.021700342036498902,0.029755673409674013,-0.00404563724137931,0.0018428265517241482,-0.04854764689655172,0.02211391862068978,-0.00809127448275862,0.0036856531034482965,0.896551724137931,0.0,758.9744827586206,6828.954827586206,7587.929310344828,0.0918579556408728,-0.11639987975024829
4,600548.SH,0.01639332208396116,-0.012132857329662686,-0.009926227692307693,-0.004591114999999997,-0.11911473230769232,-0.05509337999999997,-0.019852455384615386,-0.009182229999999994,0.717948717948718,0.0,955.2002564102565,5477.188461538461,6432.388717948719,0.07566118085572968,-0.31805057188741886
5,601398.SH,-0.04720841069518079,-0.03258852537750061,-0.0105439496875,-0.006716002812499997,-0.12652739625,-0.08059203374999997,-0.021087899375,-0.013432005624999995,0.625,0.0,915.02125,5368.688125000001,6283.709374999999,-0.37552435421349745,-0.45688989055385815
6,601939.SH,-0.027642720736463445,-0.0023081632085037627,-0.007206555833333334,-0.0026422420833333293,-0.08647867000000001,-0.03170690499999995,-0.014413111666666667,-0.005284484166666659,0.75,0.0,1083.8816666666667,4784.475833333333,5868.357499999999,-0.13965166200604828,-0.2339320684151551
7,600808.SH,-0.154488901486335,-0.037266445168377314,-0.03305862,-0.010186940294117649,-0.39670343999999996,-0.12224328352941179,-0.06611724,-0.020373880588235298,0.8823529411764706,0.0,847.1111764705882,6255.732941176471,7102.844117647059,-0.6598302147579238,-0.8128931262960224
8,600029.SH,0.4643192550712035,0.12289561284541861,0.04189738205882353,0.012083679411764704,0.5027685847058824,0.14500415294117644,0.08379476411764707,0.024167358823529408,0.8235294117647058,0.0,1199.4964705882355,5603.907647058824,6803.404117647059,0.9864313697101136,0.7998288792561008
9,601288.SH,-0.029723909072621908,-0.023662004019868708,-0.005593937307692306,-0.004847413076923065,-0.06712724769230767,-0.05816895692307678,-0.011187874615384612,-0.00969482615384613,0.6923076923076923,0.0,1003.8546153846154,4874.286153846155,5878.140769230769,-0.2630866943422356,-0.28891070558461246
10,600026.SH,-0.031044561355150352,0.06276380563078482,-0.012539652500000003,0.004706658421052634,-0.15047583000000003,0.056479901052631606,-0.025079305000000007,0.009413316842105267,0.631578947368421,0.0,846.6621052631579,5124.408684210525,5971.070789473684,-0.08344056575254147,-0.2829619929655624
11,600028.SH,-0.019555905692139972,0.07161417432353295,-0.013985422592592589,0.004722506111111113,-0.16782507111111106,0.056670073333333355,-0.027970845185185177,0.009445012222222226,0.7777777777777778,0.0,971.2662962962963,5693.033333333333,6664.29962962963,-0.04907421950190212,-0.2745763707292479
12,600377.SH,-0.012743837752025549,0.0953031808620631,-0.005193906833333333,0.011959938333333333,-0.06232688199999999,0.14351925999999998,-0.010387813666666666,0.023919876666666666,0.9,0.06666666666666667,873.6239999999999,6207.855666666667,7081.479666666666,-0.04741884039043996,-0.14403682654131675
13,600115.SH,0.28939249176578263,0.09384996394378795,0.01528431365384615,0.002342331730769232,0.1834117638461538,0.028107980769230784,0.0305686273076923,0.004684663461538464,0.6923076923076923,0.0,1144.6426923076924,3918.495384615385,5063.138076923078,0.43775009478559584,0.23287091859657347
14,600036.SH,0.10231983740361117,0.009430944373660238,0.0093167490625,0.0007793782812499999,0.11180098875,0.009352539375,0.018633498125,0.0015587565624999998,0.71875,0.0,1081.39375,4333.6615624999995,5415.055312500001,0.9477463825876462,0.5143439786054997
15,601991.SH,0.022492206817144245,-0.005806615390820471,-0.005816708799999999,-0.0036949529999999974,-0.06980050559999998,-0.04433943599999997,-0.011633417599999998,-0.007389905999999995,0.72,0.0,1012.6776000000001,5278.3688,6291.046399999999,0.10044564165754805,-0.17834941761128764
16,600030.SH,0.10413630410482866,-0.17351154555198978,0.01664762,-0.031262455,0.19977143999999997,-0.37514946000000005,0.03329524,-0.06252491,1.0,0.0,1309.53,2873.29,4182.82,,
17,600688.SH,0.06306368123319211,0.049889885598065814,0.0036112886363636352,0.003096343636363641,0.04333546363636362,0.0371561236363637,0.0072225772727272704,0.006192687272727282,0.9545454545454546,0.0,1126.8163636363638,6521.068181818182,7647.884545454545,0.21499523339061044,0.07842747467249665
18,601328.SH,-0.027332289522057667,0.04109765977825327,-0.007094475750000001,0.0055532775,-0.085133709,0.06663933,-0.014188951500000001,0.011106555,0.7,0.0,847.1415,5697.804999999999,6544.9465,-0.18925492199622787,-0.3213285219172967
19,600027.SH,0.022694938426824227,-0.09702745736383393,-0.003785244374999998,-0.018512043750000005,-0.04542293249999998,-0.22214452500000006,-0.007570488749999996,-0.03702408750000001,0.75,0.0,1101.93375,4141.1,5243.0337500000005,0.1566712089877847,-0.13738944010525667
20,601998.SH,0.06808251091615243,-0.003255429146285591,0.004497745199999998,-0.0034669375999999996,0.05397294239999998,-0.0416032512,0.008995490399999997,-0.006933875199999999,0.68,0.0,964.9424,5198.2011999999995,6163.143599999999,0.30100404693730337,0.13212421028120067
21,600685.SH,0.1039463325764735,0.027675317727212746,0.00022278540000000082,-0.0004841237999999977,0.0026734248000000096,-0.005809485599999973,0.00044557080000000163,-0.0009682475999999954,0.68,0.0,1075.8159999999998,4326.4148,5402.230799999999,0.3141922278028852,0.005104296359621753
22,601988.SH,-0.03981561771510209,-0.0025325060163591405,-0.008333969782608695,-0.0010376719565217368,-0.10000763739130433,-0.012452063478260842,-0.01666793956521739,-0.0020753439130434736,0.6086956521739131,0.0,945.4813043478259,4158.877391304348,5104.358695652174,-0.38515903398175433,-0.5332722544933992
23,601588.SH,0.12709771531637049,-0.015733778769103944,-0.001701258250000001,-0.005770399249999996,-0.020415099000000013,-0.06924479099999996,-0.003402516500000002,-0.011540798499999992,0.7,0.0,1087.027,4236.3949999999995,5323.4220000000005,0.5190851413562283,-0.04890096527854908
24,600011.SH,0.03418299489320592,0.06245875010179527,0.0012478460810810825,0.006282677162162165,0.014974152972972991,0.07539212594594598,0.002495692162162165,0.01256535432432433,0.7297297297297297,0.02702702702702703,893.0535135135134,5571.273243243244,6464.326756756756,0.11901077029926592,0.032559627097674605
25,601866.SH,-0.029229072365771342,0.03909548593445019,-0.009142545526315788,0.004720506578947364,-0.10971054631578946,0.05664607894736837,-0.018285091052631576,0.009441013157894728,0.6842105263157895,0.0,866.5847368421053,5376.177368421052,6242.762105263158,-0.17585550986468934,-0.33921495643999805
26,601899.SH,0.37026560560329946,0.2034591905467585,0.027709770937499996,0.025151290937499987,0.33251725125,0.30181549124999985,0.05541954187499999,0.050302581874999974,0.6875,0.0,544.575625,7963.016874999999,8507.592499999999,0.8832872294398115,0.5586901935722691
