,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0066833249795749195,0.072433359370512,-0.0015128436666666661,0.010836176999999999,-0.018154123999999994,0.13003412399999997,-0.0030256873333333323,0.021672353999999998,1.0,0.06666666666666667,952.9346666666667,7034.651999999998,7987.586666666667,0.05224317038893631,-0.07785530950862507
1,601828.SH,0.0422702031612811,0.050023100740440744,0.005308919285714285,0.006078379285714279,0.06370703142857143,0.07294055142857134,0.01061783857142857,0.012156758571428557,0.7142857142857143,0.0,896.012857142857,6230.379999999999,7126.392857142857,0.21342951963924794,0.16998715020046223
2,600958.SH,0.07618854286505297,-0.01912261642548592,0.005379165781249999,-0.004113650468750002,0.06454998937499998,-0.04936380562500003,0.010758331562499997,-0.008227300937500005,0.75,0.0,1019.8759375,4920.5190625,5940.395,0.6608547974931499,0.2799681168480578
3,601811.SH,0.21881819051302484,0.19749915470949989,0.016899240227272724,0.013038593409090915,0.2027908827272727,0.15646312090909098,0.03379848045454545,0.02607718681818183,0.9545454545454546,0.045454545454545456,1019.8686363636366,7851.300909090907,8871.169545454544,0.2292225380817369,0.23133642406563634
4,601881.SH,0.16193737458052604,0.022196814250088192,0.0137981104,0.0013944078000000042,0.1655773248,0.016732893600000052,0.0275962208,0.0027888156000000085,0.68,0.0,1015.2092000000001,6028.208,7043.4172,0.7912228790421364,0.46070117810531963
5,601868.SH,0.10298156523213531,0.060566301621105545,0.016452177499999998,0.009785119999999975,0.19742612999999998,0.11742143999999971,0.032904354999999996,0.01957023999999995,1.0,0.0,1218.85,5270.780000000001,6489.63,2.281037031708567,2.2957720923394245
6,601818.SH,0.044757842139831805,0.006231337214905933,0.005587418055555555,0.0003928295833333352,0.06704901666666666,0.004713955000000023,0.01117483611111111,0.0007856591666666704,0.8055555555555556,0.0,968.9947222222223,6004.816111111111,6973.810833333333,0.44599970234849007,0.34596238338887025
7,600999.SH,0.1697457370850473,0.013445831985802556,0.024501611875,0.0002904693749999996,0.2940193425,0.003485632499999995,0.04900322375,0.0005809387499999992,0.875,0.0,1081.0900000000001,5571.80875,6652.89875,0.8675725081272242,0.846451033319967
8,600600.SH,-0.04759370402996208,0.013859330293718964,-0.011365785652173912,-0.0008301378260869654,-0.13638942782608693,-0.009961653913043586,-0.022731571304347824,-0.0016602756521739309,0.6521739130434783,0.0,790.6926086956522,5800.51,6591.202608695654,-0.22006109206667307,-0.3111418529769272
9,600585.SH,0.15442341016438377,0.05484262634786204,0.018750352249999994,0.007723874249999993,0.22500422699999995,0.09268649099999993,0.03750070449999999,0.015447748499999987,0.85,0.1,885.0565,6426.596,7311.652499999999,1.0407329870114437,0.8374350796768052
10,600362.SH,0.24800243950822587,-0.022190295461780137,0.027155073409090905,-0.007397426136363641,0.3258608809090909,-0.0887691136363637,0.05431014681818181,-0.014794852272727282,0.7727272727272727,0.0,1112.6986363636363,5230.275,6342.973636363637,1.1157889442220692,0.6840025690442567
