,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015481363522553478,0.012725657074532867,0.005580847625,0.004952088875000002,0.06697017150000001,0.05942506650000002,0.027904238125,0.02476044437500001,0.9375,0.0,319.905625,2337.5175,2657.4231250000003,0.27769924712633953,0.24860005399217794
1,002490.SZ,0.009693399569801602,0.049722751423485555,0.003339657999999999,0.019835418,0.040075895999999986,0.238025016,0.016698289999999994,0.09917709,0.9285714285714286,0.0,353.85857142857145,2717.4592857142857,3071.3178571428575,0.1281741346471226,0.10986696546751924
2,002672.SZ,-0.027162819477031093,0.009003180346520636,-0.012345665714285714,0.0035617537142857113,-0.14814798857142858,0.042741044571428535,-0.06172832857142857,0.017808768571428556,1.1428571428571428,0.14285714285714285,334.31,2691.585714285714,3025.895714285714,-0.6484056811456859,-0.7120248900768189
3,002594.SZ,0.05808009726258405,0.010071312057333127,0.0225384436,0.004037437599999997,0.2704613232,0.04844925119999997,0.112692218,0.020187187999999988,1.0,0.0,341.18299999999994,2902.0379999999996,3243.2210000000005,1.5659509292248248,1.4748079054259136
4,000063.SZ,-0.011321930151056462,-0.009618399829560254,-0.004820509333333333,-0.004046351333333328,-0.05784611199999999,-0.04855621599999994,-0.024102546666666665,-0.020231756666666642,0.8888888888888888,0.0,335.44666666666666,2069.2833333333338,2404.73,-0.7173591473297215,-0.7280140199057624
5,000039.SZ,-0.040161592173681246,0.011583636534240726,-0.0174098176,0.004628483599999999,-0.20891781119999997,0.05554180319999999,-0.087049088,0.023142417999999998,1.0,0.0,363.122,1645.2600000000002,2008.382,-0.909204460731366,-0.9651455619224112
6,000756.SZ,-0.0032193940080198213,-0.011526673399293683,-0.00181372675,-0.0048368317499999924,-0.021764721,-0.05804198099999991,-0.00906863375,-0.024184158749999962,0.875,0.0,341.84749999999997,1747.92375,2089.77125,-0.2519307883254269,-0.3370896529892672
7,000002.SZ,0.06445412407818873,0.021462553849303012,0.026129833999999998,0.008733452999999995,0.313558008,0.10480143599999994,0.13064916999999998,0.043667264999999976,0.75,0.0,365.57500000000005,1079.7525,1445.3274999999999,1.5261363603422393,1.5210521429752297
8,000157.SZ,0.026524817925679654,-0.01237222081710339,0.01059728181818182,-0.005250466363636365,0.12716738181818182,-0.06300559636363637,0.0529864090909091,-0.02625233181818182,1.0909090909090908,0.09090909090909091,397.02454545454543,2499.040909090909,2896.0654545454545,1.0194288258923332,0.9678672047059941
9,002202.SZ,0.02078957210046878,0.0157415592960639,0.008217108333333332,0.0061901198333333355,0.09860529999999998,0.07428143800000003,0.04108554166666666,0.030950599166666676,1.0,0.0,352.4041666666667,1658.0,2010.4041666666665,0.3643117922775873,0.3571780248719703
10,000898.SZ,-0.010353581489324741,-0.010925194670898187,-0.004461825466666668,-0.004576589999999997,-0.053541905600000016,-0.05491907999999996,-0.022309127333333338,-0.022882949999999982,0.8666666666666667,0.0,191.8633333333333,3108.01,3299.873333333334,-1.1236296448796905,-1.1523534572361278
11,000488.SZ,-0.00817282771633654,-0.007382023653272038,-0.0035624680000000005,-0.0030878865454545433,-0.042749616000000004,-0.037054638545454516,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.1777992669613058,-1.2252693416167946
12,000338.SZ,-0.05333976172551207,0.003275334658670976,-0.02281322111111111,0.0012610124444444532,-0.2737586533333333,0.015132149333333438,-0.11406610555555556,0.006305062222222266,1.0,0.0,247.07111111111115,3040.1033333333335,3287.1744444444444,-1.7098198650903296,-1.7790469236059803
13,002703.SZ,0.0014132797839576344,-0.006726900832404411,0.00026378485714285694,-0.0028424091428571434,0.0031654182857142835,-0.03410890971428572,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.07934773808781834,0.03505010162775668
