,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1688687820957784,0.13427706879341397,0.021181006071428567,0.016518182500000013,0.25417207285714283,0.19821819000000016,0.04236201214285713,0.033036365000000026,1.3571428571428572,0.42857142857142855,1051.1885714285713,8634.49142857143,9685.679999999998,0.5169705309180185,0.4790471900706714
1,601828.SH,-0.063613183797165,0.08059672192561873,-0.013359479285714284,0.010126973214285706,-0.1603137514285714,0.12152367857142848,-0.02671895857142857,0.020253946428571413,0.8571428571428571,0.0,970.3114285714286,6104.651428571428,7074.9628571428575,-0.2693151699400049,-0.3825651711149362
2,600958.SH,0.010365525391094336,0.021054882449061042,-0.002284136060606061,0.0008396565151515118,-0.02740963272727273,0.01007587818181814,-0.004568272121212122,0.0016793130303030235,0.8787878787878788,0.06060606060606061,1040.8124242424244,4989.6196969696975,6030.432121212121,0.0446210856386205,-0.07241731428295822
3,601811.SH,-0.009214008519588339,0.018018920803211644,-0.0027552319230769225,0.0013238232692307744,-0.03306278307692307,0.01588587923076929,-0.005510463846153845,0.002647646538461549,0.9615384615384616,0.15384615384615385,719.3480769230771,7377.548076923077,8096.8961538461535,-0.0546330405806542,-0.10670676021064286
4,601881.SH,0.05358993429099763,-0.047020552790930946,0.004647758809523809,-0.009086213809523808,0.05577310571428571,-0.1090345657142857,0.009295517619047618,-0.018172427619047617,0.8571428571428571,0.0,1029.979523809524,6186.425238095239,7216.4047619047615,0.44555299164734274,0.2159753391751584
5,601868.SH,-0.11569731207803424,-0.12398419236123755,-0.020956381666666666,-0.02250060666666665,-0.25147658,-0.2700072799999998,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.069639221041019,-1.0517882752809304
6,601818.SH,0.05472892457954554,0.02179133252174059,0.007440418125000001,0.0019793545312499932,0.08928501750000001,0.02375225437499992,0.014880836250000001,0.0039587090624999864,1.03125,0.0625,1085.6656249999999,6849.3609375,7935.026562499999,0.34034631909441904,0.2887588296348437
7,600999.SH,-0.08760219854465254,-0.10386547662090125,-0.0182553435,-0.01919791199999999,-0.219064122,-0.2303749439999999,-0.036510687,-0.03839582399999998,0.9,0.0,1048.9649999999997,5137.54,6186.505,-0.7661741634909177,-0.8256916293592808
8,600600.SH,0.14923877224483087,0.09888803034967862,0.015189273653846156,0.012649409230769227,0.18227128384615388,0.15179291076923074,0.03037854730769231,0.025298818461538454,1.2692307692307692,0.4230769230769231,1156.0103846153847,6683.456153846153,7839.466538461538,0.5689344507757687,0.42760953581388034
9,600362.SH,0.07966916226139954,-0.04427936684395689,0.005794221739130436,-0.008670921739130436,0.06953066086956523,-0.10405106086956523,0.011588443478260872,-0.01734184347826087,1.1304347826086956,0.13043478260869565,1238.084347826087,6214.319130434783,7452.40347826087,0.650291542793404,0.2617513909354637
10,600012.SH,-0.10407193220440568,-0.10010913099069331,-0.01961017970588235,-0.018998757058823524,-0.2353221564705882,-0.2279850847058823,-0.0392203594117647,-0.03799751411764705,1.0,0.058823529411764705,791.1429411764706,7526.214705882354,8317.357647058825,-0.7678512230056259,-0.7544639563733215
11,600548.SH,-0.019944846867461556,-0.017472711375061685,-0.005026575384615386,-0.0045290126923077,-0.060318904615384625,-0.054348152307692396,-0.010053150769230771,-0.0090580253846154,0.8461538461538461,0.07692307692307693,944.5415384615385,7213.066153846153,8157.607692307692,-0.1277468275960637,-0.19182034683446642
