,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10198519879591096,0.05011557537272007,0.008897845983606559,0.0014610395901639376,0.1067741518032787,0.01753247508196725,0.017795691967213118,0.002922079180327875,1.1967213114754098,0.26229508196721313,1129.06737704918,6980.214262295081,8109.281639344261,0.30218398943362534,0.17049329024562124
1,600362.SH,0.3215180153918461,0.312337864236158,0.0026972689999999987,-0.014112514000000001,0.032367227999999984,-0.16935016800000002,0.005394537999999997,-0.028225028000000003,1.0,0.0,1190.6009999999999,6096.6669999999995,7287.268000000001,0.2279298083571377,0.015890827744696166
2,600012.SH,-0.058592392873566976,0.004418628082616553,-0.015484357656249998,-0.0006722479687499977,-0.18581229187499998,-0.008066975624999972,-0.030968715312499995,-0.0013444959374999954,0.96875,0.03125,834.610625,6220.758437500001,7055.3690625,-0.3856250118110357,-0.6525484717046803
3,600548.SH,0.16865476944144858,0.08530929305572023,0.009231262142857142,0.00650272614285714,0.1107751457142857,0.07803271371428568,0.018462524285714283,0.01300545228571428,1.2,0.3142857142857143,1132.6394285714287,7743.320857142857,8875.960285714285,0.46668813324760483,0.16885412113134568
4,601398.SH,0.16783630877865482,0.0413689971407738,0.01993264833333334,0.0036344963333333476,0.23919178000000008,0.04361395600000017,0.03986529666666668,0.007268992666666695,1.0,0.0,1084.0066666666667,6085.723999999999,7169.7306666666655,0.7354400642094309,0.5408215788046707
5,601939.SH,0.03015966563743187,-0.08158909905157154,0.0019065726923076904,-0.01681647923076923,0.022878872307692283,-0.20179775076923073,0.0038131453846153808,-0.03363295846153846,0.7692307692307693,0.0,941.9230769230768,5993.759230769231,6935.682307692308,0.17362169685486908,0.05385590829716716
6,600808.SH,0.014274421079012167,0.025938009205694272,-0.0039596628125,-0.004323246875000001,-0.04751595374999999,-0.05187896250000001,-0.007919325625,-0.008646493750000001,0.9375,0.0625,1059.463125,6528.921249999999,7588.384375000001,0.03408618198534912,-0.0677639155285924
7,600029.SH,-0.10758217097205211,0.015903151499943452,-0.0262002246875,-0.0047612081249999855,-0.31440269625,-0.057134497499999826,-0.052400449375,-0.009522416249999971,0.9375,0.0,1026.235625,5282.874374999999,6309.110000000001,-0.29774775686995975,-0.473335997167428
8,601288.SH,-0.014123766642287277,0.05484134626546079,-0.008267265000000001,0.007273355357142861,-0.09920718,0.08728026428571434,-0.016534530000000002,0.014546710714285722,1.1428571428571428,0.2857142857142857,1068.895,6555.876428571428,7624.771428571429,-0.08101937504389076,-0.31060459554427894
9,600026.SH,-0.018214187635123662,0.10580325124702591,-0.012941736250000002,0.010504347777777772,-0.15530083500000003,0.12605217333333327,-0.025883472500000004,0.021008695555555543,1.2222222222222223,0.3333333333333333,965.115,6995.995833333332,7961.110833333333,-0.04971369461045358,-0.25700081682404596
10,600028.SH,0.0374999553052716,0.10965554944044208,0.0027637653333333315,0.011362235000000002,0.03316518399999998,0.13634682000000004,0.005527530666666663,0.022724470000000004,0.8666666666666667,0.13333333333333333,1043.6313333333333,6765.588,7809.2193333333325,0.10717054653955464,0.05417220581447948
11,600377.SH,-0.0947568930500486,-0.05638723000840443,-0.018475671290322578,-0.011189462903225799,-0.22170805548387093,-0.1342735548387096,-0.036951342580645155,-0.022378925806451597,1.0,0.2903225806451613,967.5635483870968,6630.149677419356,7597.713225806451,-0.6255083890044728,-0.7394479471589335
12,600115.SH,-0.04540598506963456,0.0799818716809489,-0.01795543789473684,-0.004055449210526306,-0.21546525473684208,-0.04866539052631567,-0.03591087578947368,-0.008110898421052611,1.0,0.05263157894736842,1252.9684210526316,5291.71947368421,6544.687894736842,-0.06697331521662665,-0.2254038270570038
13,600036.SH,0.1181739998026046,0.05660427999990933,0.008443446875,0.0046720196874999965,0.1013213625,0.056064236249999955,0.01688689375,0.009344039374999993,0.875,0.0,1111.58125,5090.1275000000005,6201.70875,0.3604102196370998,0.20197089859212472
14,601991.SH,-0.09066106352672834,0.0003938218195398043,-0.017722328055555552,-0.005246254166666669,-0.2126679366666666,-0.06295505000000003,-0.035444656111111104,-0.010492508333333338,1.0,0.05555555555555555,1100.5500000000002,6757.403888888889,7857.953888888888,-0.32452804556640136,-0.36846964290061995
15,600030.SH,0.13620489335109903,-0.0880805375832105,0.0124004275,-0.016857947499999977,0.14880513,-0.20229536999999972,0.024800855,-0.033715894999999954,1.0,0.0,1261.5325,4092.675,5354.2075,0.8896941261726694,0.41878659015339603
16,600688.SH,0.09716243304061088,0.01245215245714961,0.004886949583333334,-0.008369089166666658,0.058643395,-0.1004290699999999,0.009773899166666667,-0.016738178333333315,0.9583333333333334,0.041666666666666664,1180.1558333333332,5919.579166666666,7099.735000000001,0.22638817887680715,0.07517958182670147
17,601328.SH,-0.033537770290076874,-0.006471408246996951,-0.008151905,-0.003427448500000005,-0.09782285999999998,-0.04112938200000006,-0.01630381,-0.00685489700000001,0.95,0.0,1090.6825000000003,5954.747,7045.4295,-0.17239083427465032,-0.2628471391633143
18,600027.SH,-0.10510000262289171,-0.21843466532148617,-0.020211078888888886,-0.04419726166666667,-0.24253294666666664,-0.5303671400000001,-0.04042215777777777,-0.08839452333333334,1.0,0.1111111111111111,1130.0833333333333,5349.531111111111,6479.614444444445,-0.5585589767974645,-0.4759756060425222
19,601998.SH,0.2823243904976959,0.20849846644183515,0.0340803523076923,0.020734693461538462,0.40896422769230767,0.24881632153846156,0.0681607046153846,0.041469386923076924,1.0,0.0,1171.5507692307692,6283.553076923077,7455.1038461538465,0.4923990951871678,0.5047851032468925
20,600685.SH,1.144334223852921,0.13892716537013203,0.07656928595238095,-0.0020686276190476144,0.9188314314285715,-0.024823531428571372,0.1531385719047619,-0.004137255238095229,0.9523809523809523,0.0,1216.5738095238094,6474.977619047618,7691.551428571429,1.704094561685852,0.7512070100039504
21,601988.SH,0.042727490972169574,0.04332589369509289,0.00220896,0.0024115064285714282,0.02650752,0.02893807714285714,0.00441792,0.0048230128571428565,1.1904761904761905,0.23809523809523808,1180.9109523809525,6267.4857142857145,7448.396666666669,0.13025757245629713,0.052790511763235654
22,601588.SH,-0.055206365244294016,0.2511736775435214,-0.0141603903125,0.02898370218750001,-0.16992468375,0.3478044262500001,-0.028320780625,0.05796740437500002,0.875,0.0625,1006.193125,5222.738125,6228.93125,-0.10435132192911387,-0.23570519379398913
23,600011.SH,0.04692724132914798,0.002906982299465148,-0.00037200249999999846,-0.0022643361764705917,-0.004464029999999982,-0.027172034117647098,-0.0007440049999999969,-0.004528672352941183,0.9705882352941176,0.029411764705882353,947.1841176470589,6500.658529411764,7447.842647058824,0.21487373577329838,-0.011316420438097302
24,601866.SH,0.12630578382184468,-0.04942256186100463,0.013665154411764704,-0.016269527352941186,0.16398185294117645,-0.19523432823529424,0.02733030882352941,-0.03253905470588237,1.0588235294117647,0.058823529411764705,999.3370588235293,7148.373529411764,8147.710588235295,0.39227449923036867,0.2340703411241975
25,601899.SH,-0.04405730119969323,-0.032867515497226336,-0.010259087916666668,-0.01562947374999999,-0.12310905500000002,-0.1875536849999999,-0.020518175833333336,-0.03125894749999998,0.8333333333333334,0.0,789.4225,8571.924166666666,9361.346666666666,-0.09804575536678035,-0.16276469394271054
26,600837.SH,-0.0417925186425826,-0.049448747109264946,-0.007089905,-0.00841658,-0.08507885999999999,-0.10099896,-0.01417981,-0.01683316,1.0,0.0,1236.22,633.33,1869.55,,
27,600332.SH,0.15923782610766563,0.06541191076730465,0.01704905232142857,0.004457328749999997,0.20458862785714282,0.05348794499999997,0.03409810464285714,0.008914657499999994,0.75,0.14285714285714285,1090.6653571428571,5240.1332142857145,6330.7985714285705,0.4599350774074689,0.34330533376026
28,601633.SH,0.1808561667339152,-0.07174936036700447,0.02426664375,-0.01988141125,0.291199725,-0.23857693500000002,0.0485332875,-0.0397628225,1.0,0.0,795.4025,8835.654999999999,9631.057499999999,0.5236403268063328,0.38227441703864706
29,600775.SH,0.11389136445031976,0.05501604470517924,0.008738353214285715,-0.002554338392857138,0.10486023857142858,-0.030652060714285657,0.01747670642857143,-0.005108676785714276,1.0714285714285714,0.21428571428571427,1265.2725000000003,5751.685714285714,7016.958214285715,0.288769197283324,0.11740515558958035
30,601336.SH,0.1544683417860242,-0.04180464925195726,0.02422885,-0.00709199999999995,0.2907462,-0.0851039999999994,0.0484577,-0.0141839999999999,1.0,0.0,1306.84,4401.79,5708.63,,
31,601318.SH,0.0011927934306717194,0.10092751150360119,-0.00272355347826087,0.010297398695652177,-0.032682641739130436,0.12356878434782613,-0.00544710695652174,0.020594797391304355,0.8695652173913043,0.0,996.0865217391307,6361.178695652175,7357.265217391305,0.0032391618295421138,-0.05716791101758004
32,601601.SH,-0.04015031429664564,-0.04278667045257106,-0.008009819583333333,-0.008621516249999997,-0.09611783499999998,-0.10345819499999998,-0.016019639166666665,-0.017243032499999995,0.8333333333333334,0.0,828.4891666666667,7086.686666666666,7915.175833333335,-0.2782979013658535,-0.3330031082813392
33,600016.SH,0.08718579056254407,-0.0844955922346957,0.008849481000000001,-0.01745119966666665,0.10619377200000002,-0.20941439599999978,0.017698962000000002,-0.0349023993333333,1.0,0.13333333333333333,1343.7486666666666,4945.698000000001,6289.446666666667,0.5232900934332386,0.24142004307488782
34,601628.SH,0.03339087584121607,0.13543350676713686,0.0008580108333333334,0.018495380000000002,0.01029613,0.22194456,0.0017160216666666668,0.036990760000000004,0.9583333333333334,0.041666666666666664,976.4933333333335,6133.722083333334,7110.215416666666,0.13780433731428907,0.02470802629205635
35,601618.SH,-0.022882117902243294,0.014096223562106568,-0.007733496842105263,3.964894736842486e-05,-0.09280196210526316,0.00047578736842109835,-0.015466993684210527,7.929789473684972e-05,1.0526315789473684,0.10526315789473684,1174.9736842105262,5788.604210526316,6963.577894736843,-0.11259386621131398,-0.2545077310261285
36,601390.SH,0.03051603530167349,-0.06968699543755949,-0.0017513687500000001,-0.012533364375,-0.021016425000000002,-0.1504003725,-0.0035027375000000003,-0.02506672875,1.0,0.0,1118.53125,5605.73,6724.2612500000005,0.3371560467052615,-0.10956873521394087
37,601800.SH,-0.08774850531849618,0.061362190802871086,-0.017566056153846155,0.00808297884615385,-0.21079267384615386,0.0969957461538462,-0.03513211230769231,0.0161659576923077,1.2307692307692308,0.23076923076923078,884.7507692307693,8036.38153846154,8921.132307692307,-0.4660425935930094,-0.6179982355652501
38,601992.SH,0.5353094452622515,0.252267864281736,0.060666916,0.034581122,0.728002992,0.414973464,0.121333832,0.069162244,0.8,0.0,1101.164,5620.785999999999,6721.95,1.6703906052111825,1.4120294773230053
39,601238.SH,-0.08254818609534903,0.10105945479840597,-0.01599418625,0.004317082499999994,-0.191930235,0.05180498999999993,-0.0319883725,0.008634164999999989,1.5,0.5,1292.9975,9610.515,10903.512499999999,-0.144745368176636,-0.20741204699958674
40,601186.SH,0.06587307594148764,-0.0006380345523611901,0.007216757499999999,-0.0038953360714285784,0.08660108999999999,-0.046744032857142945,0.014433514999999997,-0.007790672142857157,1.2142857142857142,0.21428571428571427,1183.8285714285714,6788.344285714285,7972.172857142856,0.2657414975341111,0.17959953938858556
41,601766.SH,-0.006042953311161939,0.012833116928827952,-0.006763783095238093,-0.00021149095238094084,-0.08116539714285712,-0.00253789142857129,-0.013527566190476186,-0.0004229819047618817,1.3333333333333333,0.42857142857142855,1166.0180952380952,7486.041428571429,8652.059523809523,-0.02937180236219671,-0.22137719664561067
42,601898.SH,-0.02591081578252948,0.047379615566011966,-0.0072663180555555575,0.002789058611111111,-0.08719581666666669,0.033468703333333336,-0.014532636111111115,0.005578117222222222,0.9444444444444444,0.0,1037.4472222222223,6284.2461111111115,7321.693333333334,-0.08477507542261242,-0.16132822049514353
43,601717.SH,1.1350504461349131,1.1035576362092971,0.134753045,0.13194607,1.61703654,1.5833528399999999,0.26950609,0.26389214,1.0,0.0,1373.04,8230.35,9603.39,,
44,601919.SH,-0.06412565033632012,0.00873494805651065,-0.014659551499999996,-0.0017621942499999991,-0.17591461799999997,-0.02114633099999999,-0.029319102999999992,-0.0035243884999999983,1.2,0.3,1072.6944999999998,7013.440499999999,8086.135,-0.27309713162062377,-0.4057472306127571
45,600875.SH,0.0815418808493314,0.06951637503652607,-0.005144873333333333,-0.0015556124999999935,-0.06173847999999999,-0.018667349999999923,-0.010289746666666665,-0.003111224999999987,0.9,0.03333333333333333,964.7606666666667,6098.628333333335,7063.388999999999,0.149846809755458,-0.07358376622766918
46,601607.SH,-0.1699474700167752,-0.23611294887080653,-0.031073068000000002,-0.04835281699999998,-0.372876816,-0.5802338039999997,-0.062146136000000005,-0.09670563399999996,1.0,0.0,1319.898,4980.352000000001,6300.25,-0.7765211059240772,-0.6716418661617192
47,600860.SH,0.14524024971409186,-0.023649181116876347,0.008786204081632653,-0.011386230306122446,0.10543444897959184,-0.13663476367346936,0.017572408163265305,-0.02277246061224489,1.0612244897959184,0.22448979591836735,1195.0477551020408,5729.564285714287,6924.612040816326,0.43640134184541407,0.15902927855082197
48,600871.SH,0.24841563963772662,-0.08589965248768817,0.01570892947368421,-0.025849538684210513,0.1885071536842105,-0.31019446421052616,0.03141785894736842,-0.051699077368421026,0.7894736842105263,0.0,1186.3736842105266,6257.8426315789475,7444.216315789475,0.672626082259743,0.22728675702487558
49,601880.SH,0.20635400282077118,0.13131270355815539,0.023832030625,0.013050462500000014,0.2859843675,0.15660555000000018,0.04766406125,0.02610092500000003,1.125,0.125,1312.1575,5607.97375,6920.13125,0.4501371200646855,0.41813512181425916
50,600874.SH,0.31786357154874023,0.06807900025660817,0.0196846714,0.0029278411999999975,0.2362160568,0.03513409439999997,0.0393693428,0.005855682399999995,1.12,0.16,1401.4832000000001,5696.557599999999,7098.0408,0.7836703543863393,0.34531983341554817
51,601857.SH,-0.0767223475838008,-0.06556561797303462,-0.015687699347826087,-0.012746622826086944,-0.18825239217391304,-0.15295947391304332,-0.031375398695652174,-0.02549324565217389,0.9565217391304348,0.13043478260869565,1073.3382608695651,6701.750869565219,7775.089130434782,-0.5397839239197496,-0.628443339221132
52,601005.SH,0.18443162328847004,0.1659158027262188,0.015560694761904758,0.016099073809523815,0.18672833714285708,0.19318888571428577,0.031121389523809516,0.03219814761904763,1.0476190476190477,0.047619047619047616,1140.7438095238094,6388.80619047619,7529.550000000001,0.3938593052623131,0.2438679063462397
53,601333.SH,-0.07206840425622014,0.0452072790847569,-0.015926579500000003,0.003146195500000005,-0.19111895400000004,0.037754346000000064,-0.031853159000000006,0.00629239100000001,1.15,0.15,1065.3995,7241.202500000001,8306.601999999999,-0.23076778727650188,-0.3971660311237945
54,601727.SH,-0.04117814038663463,-0.012885558442634242,-0.01182334636363636,-0.004716769545454554,-0.14188015636363632,-0.05660123454545465,-0.02364669272727272,-0.009433539090909108,1.0,0.0,1048.8336363636363,6154.547272727273,7203.380909090909,-0.18940743881462027,-0.3639754802707951
