,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018669790322601663,0.004257670050788781,0.012265349322916666,0.0027963238541666665,0.14718419187499998,0.03355588625,0.09812279458333333,0.022370590833333332,4.041666666666667,3.125,713.5570833333333,6787.5112500000005,7501.068333333334,0.951436812947181,0.9446634976766379
1,002490.SZ,0.0032141975194970064,0.0006054354854506382,0.0019998224456521745,0.00038235608695652166,0.023997869347826092,0.0045882730434782595,0.015998579565217396,0.0030588486956521733,2.4782608695652173,1.5217391304347827,578.9330434782609,4792.352608695653,5371.285652173914,0.22719384174274887,0.2121829795601839
2,002672.SZ,-0.0021351083505785815,0.008590841005648128,-0.0014481704861111107,0.005699073888888887,-0.017378045833333328,0.06838888666666665,-0.011585363888888886,0.045592591111111094,5.388888888888889,4.611111111111111,1036.8149999999998,9475.193333333335,10512.008333333333,-0.153415975871554,-0.15685508768790968
3,002594.SZ,0.0002001784540578755,0.0006057159036583881,5.275187500000012e-05,0.0003991958750000019,0.0006330225000000015,0.004790350500000023,0.00042201500000000095,0.003193567000000015,2.15,1.15,317.96500000000003,4870.236500000001,5188.201499999999,0.03033629501440996,0.012012062577806959
4,000063.SZ,0.03467867072979973,0.0022067043647225957,0.022542461397058823,0.0014384641176470579,0.2705095367647059,0.017261569411764696,0.18033969117647058,0.011507712941176463,2.5294117647058822,1.6470588235294117,573.239411764706,4846.235294117646,5419.474705882353,1.956637442367763,1.9230325240867738
5,000776.SZ,0.009209607103101638,-0.003497179490364294,0.0060962803125,-0.0023353630208333303,0.07315536375,-0.028024356249999965,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.8476379639341298,1.830645184478372
6,000039.SZ,-0.000583473445446169,-0.0034760660282611433,-0.00042696562499999963,-0.002326111696428569,-0.005123587499999995,-0.027913340357142827,-0.003415724999999997,-0.01860889357142855,1.6785714285714286,0.7857142857142857,451.06357142857144,2812.026428571428,3263.0899999999992,-0.07044530414348284,-0.07721401957279812
7,000756.SZ,0.009432319183436818,-0.0014703347472589641,0.006143477102272727,-0.000999183352272726,0.07372172522727273,-0.011990200227272712,0.04914781681818182,-0.007993466818181808,2.772727272727273,1.8636363636363635,457.27590909090907,5449.637727272727,5906.913636363636,0.7096107852222917,0.6937230552796563
8,000002.SZ,0.0035243654165879787,0.0037500697618381798,0.0023269528645833335,0.0024872989062499993,0.027923434375,0.02984758687499999,0.018615622916666668,0.019898391249999994,5.083333333333333,4.291666666666667,991.5179166666667,7069.114166666666,8060.632083333333,0.3421094261192478,0.33988444459167005
9,000157.SZ,0.0027552086489023445,0.0011212109387646386,0.001811101958333334,0.0007368634166666665,0.02173322350000001,0.008842360999999998,0.014488815666666672,0.005894907333333332,2.6,1.9333333333333333,682.2666666666664,4877.24,5559.506666666667,0.2785104387064462,0.27496006417472374
10,002202.SZ,0.00393574950253047,0.004615645640418149,0.0025404209821428573,0.0030514589732142873,0.030485051785714288,0.03661750767857145,0.02032336785714286,0.0244116717857143,2.7142857142857144,1.7857142857142858,629.8135714285717,4829.251785714286,5459.0653571428575,0.264777821944001,0.25779760983865807
11,002460.SZ,0.00033299392160292957,0.001112922045976364,0.00015095937500000023,0.000732849453125004,0.0018115125000000027,0.008794193437500049,0.0012076750000000018,0.005862795625000032,3.0,2.125,723.38125,5244.68875,5968.07,0.03583800588895396,0.02439850454269288
12,002399.SZ,-0.014749295183625074,-0.004330247266095655,-0.009878707916666665,-0.002895713333333329,-0.11854449499999997,-0.03474855999999995,-0.07902966333333332,-0.023165706666666633,4.666666666666667,3.6666666666666665,782.1033333333334,6512.343333333333,7294.446666666667,-1.5435740811852863,-1.5492252287387784
13,000898.SZ,-0.000809265609549963,-0.004218976152404434,-0.0005619863970588235,-0.0028170211764705854,-0.006743836764705882,-0.03380425411764702,-0.004495891176470588,-0.022536169411764683,1.411764705882353,0.47058823529411764,332.6,2803.8929411764707,3136.4929411764706,-0.16996372191058626,-0.1766641711597494
14,000488.SZ,-0.012608970003578053,-0.0005869555854908823,-0.008528445192307691,-0.0004083555769230776,-0.10234134230769229,-0.004900266923076931,-0.06822756153846153,-0.003266844615384621,3.1538461538461537,2.1538461538461537,502.6307692307692,4407.033076923077,4909.663846153846,-0.9781629804330891,-0.9931476814014765
15,000513.SZ,0.003425773646260542,0.00703104291763306,0.002251649226190476,0.0046626158928571425,0.027019790714285716,0.05595139071428571,0.01801319380952381,0.03730092714285714,4.476190476190476,3.5238095238095237,835.1942857142858,6873.006666666666,7708.200952380954,0.2515610900522437,0.2494246086043159
16,300347.SZ,-0.029977408487451784,-0.012496132590881559,-0.0200861425,-0.0083482025,-0.24103371,-0.10017843000000001,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.009633286519846015,0.0006972268077911943,0.006348672678571429,0.00045752952380952205,0.07618407214285715,0.005490354285714264,0.05078938142857143,0.0036602361904761764,3.4761904761904763,2.5238095238095237,630.6038095238097,7522.13380952381,8152.73761904762,1.1591779105071882,1.1501572986012711
18,002703.SZ,0.0346545093962477,0.00496635936886266,0.022698950288461535,0.0032511864423076884,0.27238740346153845,0.03901423730769226,0.18159160230769228,0.026009491538461507,3.5384615384615383,2.5384615384615383,686.1530769230769,6721.424615384614,7407.577692307692,1.4475320281866895,1.4377245319460752
19,000166.SZ,0.010323679900549025,-0.0054152129639557615,0.006716457386363636,-0.0036285962499999964,0.08059748863636362,-0.04354315499999996,0.05373165909090909,-0.02902876999999997,2.727272727272727,1.7272727272727273,440.81454545454545,5577.211818181819,6018.026363636363,0.8491717432097272,0.8241192835586516
20,002948.SZ,-0.00698360993905884,0.010301758621975635,-0.00469636255952381,0.006796151369047621,-0.05635635071428572,0.08155381642857146,-0.03757090047619048,0.05436921095238097,3.1904761904761907,2.1904761904761907,507.7314285714285,6419.4057142857155,6927.137142857143,-0.2891901536008519,-0.29440049160663145
21,002936.SZ,-0.009006747944430342,-0.004126107114125387,-0.006025226250000001,-0.002756897031249995,-0.072302715,-0.03308276437499994,-0.048201810000000005,-0.02205517624999996,3.0,2.125,489.8575,4794.48125,5284.33875,-1.4168411278729565,-1.4158780575040633
