,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023313254334307507,0.03148288111193864,0.011509660185185186,0.015470898703703702,0.13811592222222224,0.1856507844444444,0.06905796111111112,0.0928253922222222,5.0,4.0,4371.706666666667,30820.57777777778,35192.28444444444,0.6203930660850794,0.6247027204159088
1,601828.SH,-0.009698590458153522,-0.0017345938179930908,-0.0050677598333333344,-0.001107728000000002,-0.06081311800000001,-0.013292736000000024,-0.030406559000000007,-0.006646368000000012,5.5,4.5,4839.132,33188.217000000004,38027.349,-0.2058006399941254,-0.21952389087537655
2,600958.SH,-0.005278572566216216,-0.0010867974307065338,-0.002735202368421053,-0.0005999669298245588,-0.03282242842105264,-0.007199603157894705,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.23947410176294637,-0.2506915353867537
3,601811.SH,0.04756080185377446,0.04780997439693444,0.02235162232142857,0.02223578833333333,0.26821946785714285,0.26682945999999996,0.13410973392857142,0.13341472999999998,6.535714285714286,5.642857142857143,6201.450714285716,43007.38678571428,49208.8375,0.41454239035957896,0.41157558709876363
4,601881.SH,-0.014327238259764905,-0.009788591950655925,-0.0072545751785714286,-0.005276309285714285,-0.08705490214285715,-0.06331571142857143,-0.04352745107142857,-0.03165785571428571,3.0357142857142856,2.142857142857143,2839.4542857142865,18537.866785714286,21377.321071428574,-0.26749834838271347,-0.26255526194645523
5,601818.SH,0.003420345254215042,0.0007812696495055052,0.00162201935483871,0.00020872876344086154,0.01946423225806452,0.0025047451612903384,0.00973211612903226,0.0012523725806451692,8.225806451612904,7.258064516129032,7070.45258064516,48189.22129032257,55259.673870967745,0.0875086272196982,0.08366103540192966
6,600999.SH,0.015572997224522322,-0.017192871742376215,0.007242318749999998,-0.009344546666666668,0.08690782499999998,-0.11213456000000002,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.19131740232133027,0.18048512601554675
7,600600.SH,0.058770340645442905,0.05218256882897447,0.02794500046296296,0.024840594351851847,0.33534000555555554,0.29808713222222216,0.16767000277777777,0.14904356611111108,7.333333333333333,6.444444444444445,7544.597777777777,51959.36111111111,59503.958888888876,0.6265366381693365,0.625625474947519
8,600585.SH,0.010940950270475414,0.01443181549983492,0.005329026515151515,0.007013390378787875,0.06394831818181818,0.0841606845454545,0.03197415909090909,0.04208034227272725,7.863636363636363,6.909090909090909,6784.383181818182,48324.91727272727,55109.30045454546,0.28106475492750777,0.2760034267198375
9,600362.SH,0.010787674647772716,0.0009578361044099593,0.005232454,6.710650000000031e-05,0.062789448,0.0008052780000000037,0.031394724,0.00040263900000000183,6.1,5.2,5510.696,36365.8345,41876.530499999986,0.18227141321815543,0.17770684170524062
10,600012.SH,-0.0005773720636222945,-0.009451761800258598,-0.000440146875,-0.005218886041666665,-0.0052817625,-0.06262663249999997,-0.00264088125,-0.03131331624999999,2.75,1.875,2200.2275,17608.66,19808.8875,-0.008572790399556695,-0.013296692817358326
11,600548.SH,0.012327493534776182,0.011007535396157573,0.0060113630952380965,0.005295929523809525,0.07213635714285715,0.0635511542857143,0.03606817857142858,0.03177557714285715,7.142857142857143,6.214285714285714,6396.752857142857,43247.12285714286,49643.87571428571,0.2957050774365367,0.2942200197879712
12,601788.SH,-0.014068350744689822,-0.018975259895646395,-0.007156174682539682,-0.010913016190476193,-0.08587409619047619,-0.1309561942857143,-0.042937048095238094,-0.06547809714285716,4.190476190476191,3.238095238095238,3786.060952380952,25144.400476190476,28930.461428571427,-0.13956300041781405,-0.1336200058344558
13,601688.SH,-0.008791269190040429,-0.0284652335450932,-0.004461491266666666,-0.014757234199999998,-0.05353789519999999,-0.1770868104,-0.026768947599999995,-0.0885434052,4.72,3.84,3946.0687999999996,27528.9008,31474.969600000004,-0.15104658097812737,-0.15159862845862462
14,601398.SH,-0.002332012939470488,0.00022091291674676352,-0.001233083273809524,-1.0319523809522889e-05,-0.014796999285714287,-0.00012383428571427466,-0.007398499642857144,-6.191714285713733e-05,4.928571428571429,4.035714285714286,4338.478928571428,28880.9725,33219.45142857143,-0.07287349173087379,-0.0779094398911593
15,601939.SH,0.02189390978894695,0.020284751768904753,0.010655651666666667,0.00994701087719298,0.12786782,0.11936413052631577,0.06393391,0.059682065263157884,7.157894736842105,6.2105263157894735,6422.215263157895,43593.82263157894,50016.03789473684,0.6160719670679016,0.6071646882201926
16,600808.SH,-0.022578451598540532,0.01809415945582547,-0.01143151361111111,0.00891986194444445,-0.13717816333333333,0.1070383433333334,-0.06858908166666666,0.05351917166666669,3.3333333333333335,2.5,2699.221666666667,20329.675000000003,23028.896666666667,-0.7678596314919034,-0.7891388704929109
17,600029.SH,0.0007104252170840362,-0.014831695928548005,0.0001387902991452991,-0.007956467222222222,0.0016654835897435892,-0.09547760666666666,0.0008327417948717946,-0.04773880333333333,5.256410256410256,4.333333333333333,5013.323589743588,29793.585641025642,34806.909230769226,0.01106473096015504,0.004293969731434661
18,600547.SH,0.011054499428366752,0.021682393807403312,0.005418316515151515,0.010663702575757576,0.06501979818181818,0.1279644309090909,0.03250989909090909,0.06398221545454545,2.5454545454545454,1.6363636363636365,2901.36,12087.065454545453,14988.425454545453,0.3339553480875222,0.3325926698756878
19,601288.SH,-0.0072747799704918625,-0.00283519997260603,-0.00367517630952381,-0.0015080945238095218,-0.04410211571428572,-0.018097134285714262,-0.02205105785714286,-0.009048567142857131,6.285714285714286,5.357142857142857,5349.2464285714295,36181.527142857136,41530.773571428566,-0.2620239605649214,-0.26491446161053406
20,600026.SH,0.02100287538669874,0.011604520906989487,0.010103359777777777,0.005710991722222224,0.12124031733333332,0.06853190066666669,0.06062015866666667,0.03426595033333334,6.366666666666666,5.566666666666666,5719.033333333332,39971.140666666666,45690.174000000006,0.835219849278564,0.8112812784459249
