,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018063055852635837,0.002006257710521161,0.0016498888961038961,0.0018383227922077903,0.019798666753246753,0.022059873506493483,0.018148777857142858,0.020221550714285694,1.2142857142857142,0.35714285714285715,282.63,3300.855,3583.485,0.4410451000158291,0.4395871147197805
1,601828.SH,-0.005261406869628805,-0.0021111532990467324,-0.004824576493506493,-0.0019355471428571418,-0.05789491792207792,-0.0232265657142857,-0.05307034142857143,-0.02129101857142856,0.8571428571428571,0.0,208.44,3505.152857142857,3713.592857142857,-2.43709201170716,-2.437502119926307
2,600958.SH,0.002910046085246103,-0.0001651044558169934,0.002660588290909091,-0.0001517167636363629,0.03192705949090909,-0.0018206011636363547,0.0292664712,-0.001668884399999992,0.88,0.04,285.01439999999997,2712.9812,2997.9956,0.9163819865173931,0.9139388715375264
3,601811.SH,0.0012247768356604418,-0.0005005777082927466,0.0011200080519480518,-0.00046046848484848526,0.013440096623376621,-0.005525621818181823,0.01232008857142857,-0.005065153333333338,0.9047619047619048,0.09523809523809523,255.08571428571435,3103.410476190477,3358.4961904761903,0.1847165637944151,0.18431871723649362
4,601881.SH,0.005493281922237916,0.0017082353083633108,0.005007799486166008,0.0015632731225296446,0.0600935938339921,0.018759277470355735,0.05508579434782609,0.01719600434782609,0.9565217391304348,0.043478260869565216,328.52260869565214,2501.7643478260866,2830.2869565217393,0.6621672344864962,0.6589770308567173
5,601818.SH,0.0022634056350184497,9.81906139856508e-05,0.0020715565454545453,8.978948051948133e-05,0.024858678545454545,0.0010774737662337759,0.022787122,0.0009876842857142946,1.0571428571428572,0.08571428571428572,320.02085714285715,2771.548285714285,3091.569142857143,0.9327798985011438,0.9314455732808254
6,600999.SH,0.004380961330373196,0.00045023345683371644,0.004009540909090909,0.00041201888888888887,0.04811449090909091,0.004944226666666667,0.044104950000000004,0.004532207777777778,1.0,0.0,246.69999999999996,2722.4044444444444,2969.104444444444,0.9719483016907818,0.9707847228030587
7,600600.SH,0.0025156478823025906,-0.0008778324574516811,0.0023020443315508025,-0.0008056570588235282,0.02762453197860963,-0.009667884705882339,0.025322487647058828,-0.00886222764705881,1.0588235294117647,0.17647058823529413,253.81588235294123,3353.1958823529408,3607.011764705883,0.48915695399164016,0.4885060584090643
8,600585.SH,0.00550355462919993,0.0013028562890029455,0.005035088181818182,0.0011930007070707072,0.060421058181818185,0.014316008484848486,0.05538597000000001,0.013123007777777779,1.3333333333333333,0.4444444444444444,269.6355555555555,3294.4400000000005,3564.075555555555,0.9454197962799091,0.9437912218361549
9,600362.SH,0.0054061556998467085,0.0007130211951342039,0.004946738295454545,0.0006531378409090909,0.059360859545454545,0.00783765409090909,0.05441412125,0.007184516249999999,0.7916666666666666,0.041666666666666664,298.68375,2187.563333333333,2486.247083333333,1.5480536169458734,1.5455819416835916
