,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.395538450725708,0.6636873924763578,-0.0022949683333333346,0.012434282222222225,-0.027539620000000015,0.1492113866666667,-0.0022949683333333346,0.012434282222222225,1.6666666666666667,0.7222222222222222,462.2138888888888,3341.82,3804.0338888888896,0.1667825878410546,-0.03492327211591886
1,002490.SZ,1.6897453044078963,0.5446071065351292,0.010987552777777777,0.014253831666666654,0.13185063333333333,0.17104597999999985,0.010987552777777777,0.014253831666666654,1.9444444444444444,1.0,512.7627777777777,4106.850555555556,4619.613333333333,1.394443241393846,0.1612759972497683
2,002672.SZ,1.4758631566801832,0.4384701869872749,0.025600460000000002,0.007866117272727284,0.30720552,0.09439340727272741,0.025600460000000002,0.007866117272727284,1.7272727272727273,0.7272727272727273,403.7872727272727,3564.360909090909,3968.1481818181815,1.3676861596832874,0.33794172715556103
3,002594.SZ,0.5036378760500055,-0.0924784962918647,-0.011621187142857144,-0.01536398571428572,-0.13945424571428572,-0.18436782857142864,-0.011621187142857144,-0.01536398571428572,1.5714285714285714,0.5714285714285714,456.14928571428567,3623.3657142857132,4079.515,1.137218941957784,-0.31748907687905653
4,000063.SZ,-0.05135423918805437,-0.026054481305820564,-0.02592892909090909,-0.010949439090909098,-0.31114714909090907,-0.13139326909090918,-0.02592892909090909,-0.010949439090909098,1.3636363636363635,0.45454545454545453,411.2736363636363,3270.7954545454545,3682.0690909090913,-0.11382760022663166,-0.5910528017003728
5,000039.SZ,0.11722122835339663,0.05252828052645656,-0.038708554444444446,-0.020432533333333332,-0.46450265333333335,-0.24519039999999998,-0.038708554444444446,-0.020432533333333332,1.2222222222222223,0.3333333333333333,400.3755555555556,1802.2733333333333,2202.648888888889,0.1131750723669468,-0.5621352820771892
6,000756.SZ,3.0334445592360755,0.30637419521942894,0.03325572916666666,0.003607854999999977,0.39906874999999986,0.043294259999999724,0.03325572916666666,0.003607854999999977,2.0833333333333335,1.1666666666666667,431.30083333333323,3833.0966666666677,4264.3975,3.0787702375157915,0.5078224865773767
7,000002.SZ,2.204935948175609,-0.11914884667250603,0.0514677,-0.0130270575,0.6176124,-0.15632469,0.0514677,-0.0130270575,2.0,1.0,461.4125,3117.4325,3578.8450000000003,9.413513150736165,2.002039191006292
8,000157.SZ,1.7844080166184961,0.10949439839952341,0.023640853636363632,-0.007117013636363645,0.2836902436363636,-0.08540416363636374,0.023640853636363632,-0.007117013636363645,1.9090909090909092,0.9090909090909091,506.5663636363637,3229.0863636363633,3735.652727272727,2.5328492525977677,0.3931797327343876
9,002202.SZ,0.7699856366302532,0.21500144425021736,0.005560295833333333,-0.004193462499999992,0.06672354999999999,-0.05032154999999991,0.005560295833333333,-0.004193462499999992,1.5833333333333333,0.5833333333333334,457.3550000000001,1998.0075,2455.3624999999997,0.7250851550273041,0.08441227666203832
10,000898.SZ,0.005218028933564948,-0.10860968187606625,-0.03119639066666667,-0.012514467999999973,-0.37435668800000005,-0.15017361599999968,-0.03119639066666667,-0.012514467999999973,1.2,0.3333333333333333,268.01733333333334,3547.707333333333,3815.7246666666665,0.02025269695327289,-1.2836581651133179
11,000488.SZ,0.3300924235048767,-0.13170366863359356,-0.012902998181818188,-0.014524609999999992,-0.15483597818181827,-0.1742953199999999,-0.012902998181818188,-0.014524609999999992,1.3636363636363635,0.45454545454545453,344.63999999999993,2936.4545454545455,3281.094545454545,1.3261749931548994,-0.5422153120306361
12,000513.SZ,1.6462915226187234,0.5946112801837635,0.063016495,0.03152419499999998,0.7561979400000001,0.3782903399999997,0.063016495,0.03152419499999998,1.0,0.0,339.585,1915.8675,2255.4525,1.95834463418467,1.3992170808282478
13,000338.SZ,-0.06490495838776011,0.3189649459215406,-0.03469842,0.011703442000000007,-0.41638104,0.14044130400000007,-0.03469842,0.011703442000000007,1.8,0.8,426.466,3902.5450000000005,4329.0109999999995,-0.09279329194330521,-0.6848889554067263
14,002703.SZ,0.26903546243568244,0.09367669148728,0.012476608571428573,-0.002302448571428569,0.14971930285714288,-0.027629382857142826,0.012476608571428573,-0.002302448571428569,1.5714285714285714,1.1428571428571428,469.6685714285714,2720.141428571428,3189.81,0.503660925378226,0.2529544831919176
