,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015518334389751965,-0.013916114616617204,0.008975852571428572,-0.00819431657142857,0.10771023085714287,-0.09833179885714283,0.062830968,-0.057360215999999985,0.6,0.0,1166.404,3344.5660000000003,4510.97,0.7171457928053137,0.7031032199345141
1,002490.SZ,0.021547682989375927,0.022059314380535433,0.012513622857142857,0.012809404285714285,0.15016347428571428,0.15371285142857144,0.08759536,0.08966583,1.0,0.0,1257.52,7634.25,8891.77,,
2,002594.SZ,0.017987320414548535,-0.003464290518620544,0.010419506785714286,-0.002026774285714293,0.12503408142857142,-0.024321291428571513,0.0729365475,-0.01418742000000005,0.25,0.0,519.84,6753.405,7273.245,2.5770231915634736,2.551627719243756
3,000063.SZ,0.00057172394582099,0.006199914800985806,0.000211777714285715,0.0035804105714285703,0.00254133257142858,0.04296492685714284,0.001482444000000005,0.025062873999999992,0.4,0.0,951.89,3642.8380000000006,4594.728,0.03143606143722578,0.020105353037865554
4,000039.SZ,-0.004237068218750445,0.025701287643448645,-0.002840909285714286,0.014751233214285713,-0.03409091142857143,0.17701479857142854,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.09785777333956408,-0.11459482439979879
5,000756.SZ,0.012634179841523818,-0.0009785589714958742,0.007294476785714286,-0.0005712932142857137,0.08753372142857144,-0.006855518571428564,0.051061337500000005,-0.003999052499999996,0.25,0.0,783.0974999999999,3775.0400000000004,4558.137500000001,6.448176101828654,6.376939872384535
6,000157.SZ,-0.03138487820683445,-0.0022375458823837846,-0.018706673660714285,-0.0013108483035714242,-0.22448008392857144,-0.01573017964285709,-0.130946715625,-0.009175938124999969,0.9375,0.0,1209.4187499999998,2072.6025,3282.0212500000002,-4.752746216845897,-4.843135995930311
7,002202.SZ,0.03423019523383416,-0.0017476284442123427,0.01951907489795918,-0.0010330020408163235,0.23422889877551017,-0.012396024489795883,0.13663352428571426,-0.007231014285714264,0.7142857142857143,0.0,1376.2642857142857,3179.0457142857144,4555.3099999999995,3.0390220360373275,2.9753033571068483
8,000898.SZ,0.021670569800788526,-0.004405361709666754,0.012300633015873016,-0.0025796012698412673,0.1476075961904762,-0.030955215238095208,0.08610443111111112,-0.01805720888888887,0.5,0.0,686.666111111111,6500.279444444444,7186.945555555556,2.7050522686169507,2.6224976948006566
9,000488.SZ,0.025939336439530725,-0.0014886343254705465,0.014990414761904764,-0.000869047142857139,0.17988497714285717,-0.010428565714285668,0.10493290333333334,-0.006083329999999973,0.5,0.0,1182.4933333333333,2198.6766666666667,3381.17,12.948582355398374,12.815233536668238
10,000513.SZ,-0.042449835356093146,-0.010363870302775413,-0.02498590142857143,-0.0060587085714285715,-0.29983081714285714,-0.07270450285714286,-0.17490131,-0.04241096,1.0,0.0,818.82,6528.77,7347.59,,
11,000338.SZ,-0.0067857512138241255,-0.010957195740836903,-0.00415833111111111,-0.006433256507936506,-0.04989997333333332,-0.07719907809523807,-0.029108317777777774,-0.045032795555555546,0.5555555555555556,0.0,692.3666666666666,5755.256666666667,6447.623333333333,-0.4349424867349979,-0.453444394327043
