,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04294393425297699,-0.0007281050787657636,0.02453901907563025,-0.00045518142857142784,0.294468228907563,-0.0054621771428571345,0.17177313352941176,-0.003186269999999995,0.8823529411764706,0.0,1287.6235294117648,6425.530588235294,7713.154117647058,2.632657508889013,2.5810003741167615
1,002490.SZ,0.0003930031117871315,-0.006038980440320487,0.00010878672268907602,-0.003541293949579831,0.0013054406722689121,-0.042495527394957974,0.0007615070588235321,-0.024789057647058816,0.7058823529411765,0.0,1360.1988235294118,5117.6900000000005,6477.888823529412,0.03558988460240565,0.01682312974585305
2,002672.SZ,0.02162655726525642,-0.009957436237199052,0.012516192499999999,-0.005857663928571429,0.15019431,-0.07029196714285715,0.0876133475,-0.041003647500000004,0.25,0.0,1337.02,2448.6225,3785.6425,1.0854786954838223,1.067900558293404
3,002594.SZ,-0.013336179427072404,0.0001935372478840902,-0.007967197,0.0001128914285714186,-0.095606364,0.0013546971428570233,-0.055770379,0.0007902399999999302,0.1,0.0,285.909,5518.736999999999,5804.646000000001,-161.26916704273984,-165.17507755449256
4,000063.SZ,0.027168781965412503,-0.0035769966514158794,0.015316161428571428,-0.002102238857142859,0.18379393714285713,-0.025226866285714307,0.10721313,-0.014715672000000013,0.7333333333333333,0.0,1349.288,6196.528666666667,7545.8166666666675,2.447566771851332,2.3579404853031707
5,000776.SZ,-0.0013699673922179523,-0.001075429496155883,-0.0008126639285714286,-0.0006279053571428573,-0.009751967142857143,-0.007534864285714288,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6305266016876406,-0.6409531485444165
6,000039.SZ,-0.0073533779280590475,0.013380547810623214,-0.004381803214285715,0.007704483214285718,-0.052581638571428585,0.09245379857142862,-0.030672622500000003,0.05393138250000003,0.6875,0.0,1251.8525,2507.873125,3759.725625,-0.27394885945982467,-0.28349969575035494
7,000756.SZ,0.002328387903751561,-0.0025089833320424393,0.0008699318681318678,-0.0015319360439560413,0.010439182417582415,-0.018383232527472496,0.006089523076923075,-0.010723552307692289,0.8461538461538461,0.0,816.4307692307692,6492.870000000001,7309.300769230768,0.09472796307201932,0.06077643630397725
8,000002.SZ,0.004686376996613743,0.0006204589618400727,0.00270366974025974,0.0003611646753246714,0.03244403688311688,0.0043339761038960565,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.8295554696585814,1.811342099205695
9,000157.SZ,-0.004684370254414927,0.0050351748056447826,-0.002783525494505494,0.0029107290109890087,-0.03340230593406593,0.0349287481318681,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.3201861332029365,-0.3296552553839344
10,002202.SZ,0.0036653289634919965,0.0010812287861384116,0.0020319524025974025,0.0006179918831168838,0.02438342883116883,0.007415902597402605,0.014223666818181819,0.004325943181818187,0.5909090909090909,0.0,1202.7777272727271,2209.468181818182,3412.245909090909,0.34915452614780873,0.3340732763316387
11,002460.SZ,0.08853937671144613,-0.02002309131621402,0.050066482857142866,-0.011757525535714282,0.6007977942857143,-0.14109030642857137,0.35046538000000005,-0.08230267874999997,0.75,0.0,1856.95625,8310.45125,10167.4075,5.511177637047852,5.3012628375474735
12,000898.SZ,0.04304614002437392,-0.004234316481987887,0.024617679714285714,-0.0024736654285714256,0.29541215657142855,-0.029683985142857108,0.172323758,-0.01731565799999998,0.6,0.0,1148.6280000000002,4947.614,6096.242,11.121952225362257,10.887683242660641
13,000488.SZ,-0.011669848931926283,-0.003132574312705791,-0.0069977546428571435,-0.001830540178571427,-0.08397305571428572,-0.021966482142857124,-0.048984282500000004,-0.01281378124999999,0.375,0.0,1077.23,3089.5575,4166.7875,-2.6909325968001583,-2.7613301413006823
14,000513.SZ,0.0004697013999679794,-0.0018672986421150962,0.0002098854395604392,-0.0010976578021978016,0.0025186252747252703,-0.01317189362637362,0.0014691980769230744,-0.007683604615384611,0.5769230769230769,0.0,1081.0715384615385,4613.131153846154,5694.202692307691,0.05684996915050205,0.043567093592207846
15,300347.SZ,-0.007658026572957943,0.00010883432941555249,-0.004474461428571428,6.34842857142858e-05,-0.05369353714285714,0.0007618114285714296,-0.03132123,0.00044439000000000056,0.0,0.0,1157.085,268.21500000000003,1425.3,-60.699558057662486,-60.801224751835406
16,000338.SZ,0.0013109927787074227,-0.0016008685469253825,0.0006307455428571437,-0.0009409118285714334,0.007568946514285725,-0.0112909419428572,0.004415218800000006,-0.006586382800000033,0.6,0.0,796.4396,5568.955599999999,6365.3952,0.1729274708074101,0.14216299886924447
17,002703.SZ,-0.00568282429570921,0.00010715590925852725,-0.003373724285714285,6.250214285714367e-05,-0.04048469142857142,0.000750025714285724,-0.023616069999999996,0.0004375150000000057,0.25,0.0,841.8974999999999,3573.0225,4414.92,-26.871169497139373,-27.34976830660383
18,000166.SZ,0.016017171605860914,-0.03291186974668122,0.009232975918367347,-0.019420976938775508,0.11079571102040817,-0.2330517232653061,0.06463083142857143,-0.13594683857142856,0.7142857142857143,0.0,1233.412857142857,6490.7642857142855,7724.177142857143,0.561972968831637,0.5478382717163912
19,002948.SZ,-0.021147241703283703,-0.0011009647393781853,-0.012407499142857142,-0.0006436487142857129,-0.1488899897142857,-0.007723784571428555,-0.08685249399999999,-0.00450554099999999,0.8,0.0,639.144,6352.766,6991.910000000001,-6.203027840150634,-6.238981409588053
20,002936.SZ,-0.011535298287081497,0.0024682105612704674,-0.006766109285714286,0.0014354422857142826,-0.08119331142857143,0.017225307428571392,-0.047362765,0.010048095999999979,0.4,0.0,773.9250000000001,4460.6,5234.525000000001,-1.998490836404199,-2.0173777009380522
21,300759.SZ,-0.08626224018398276,3.252511834817007e-05,-0.05126282714285714,1.897285714284286e-05,-0.6151539257142857,0.0002276742857141143,-0.35883979,0.0001328099999999,0.0,0.0,597.36,2065.08,2662.44,,
22,003816.SZ,0.019626169284639006,-0.0018196978574189597,0.011376404523809525,-0.0010627085714285712,0.1365168542857143,-0.012752502857142856,0.07963483166666667,-0.007438959999999999,0.3333333333333333,0.0,815.2816666666666,3910.4199999999996,4725.701666666667,6.928758718326031,6.877104640717353
