,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04160361661399377,-0.013292801695646317,0.01987615284313726,-0.006920610686274513,0.2385138341176471,-0.08304732823529415,0.11925691705882355,-0.041523664117647074,1.7647058823529411,0.8823529411764706,1328.8329411764705,8283.981764705883,9612.814705882352,0.9075226703239438,0.8618963613850944
1,002490.SZ,0.00924939148668179,0.003890879078354147,0.004171430701754386,0.0015032057017543851,0.05005716842105263,0.018038468421052622,0.025028584210526315,0.009019234210526311,1.105263157894737,0.21052631578947367,1458.5305263157895,5963.1089473684215,7421.63947368421,0.14852153732666654,0.13669699819608752
2,002672.SZ,0.016743659440729076,0.0011121527513433436,0.008174458181818183,0.000354083181818179,0.0980934981818182,0.004248998181818148,0.04904674909090909,0.002124499090909074,1.4545454545454546,0.7272727272727273,1777.9036363636367,5681.66090909091,7459.564545454545,0.39325416225405596,0.38783470494961486
3,002594.SZ,0.00797912216324997,0.028152659146165337,0.0038199102631578945,0.013719851578947367,0.045838923157894736,0.1646382189473684,0.022919461578947368,0.0823191094736842,1.1578947368421053,0.21052631578947367,860.9621052631577,7774.146315789473,8635.108421052633,0.16656160812485685,0.16231106090830896
4,000063.SZ,0.030624697057420783,-0.03136979159802871,0.014541587291666666,-0.0163015778125,0.1744990475,-0.19561893375,0.08724952375,-0.097809466875,1.5,0.5625,1552.91625,7668.983125,9221.899374999999,0.49643618118755894,0.4526311658855106
5,000776.SZ,-0.014472328471224226,-0.016270407551167855,-0.007349922708333334,-0.008381589062499998,-0.0881990725,-0.10057906874999997,-0.04409953625,-0.05028953437499999,0.9375,0.125,1271.12625,3488.380625,4759.506875,-0.34774721393782515,-0.3462143078682229
6,000039.SZ,0.0016305986322832139,-0.01189288022776474,0.0007377149999999996,-0.006098924545454547,0.008852579999999995,-0.07318709454545456,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.049930162092508994,0.04404578494668928
7,000756.SZ,-0.003697972146900133,-0.03136143542857304,-0.0019662222549019608,-0.016305236470588232,-0.02359466705882353,-0.19566283764705877,-0.011797333529411765,-0.09783141882352939,1.2352941176470589,0.29411764705882354,1174.8805882352942,8406.91294117647,9581.793529411763,-0.060353501405620624,-0.0608348346972008
8,000002.SZ,0.004113757481797681,-0.0062365515612612665,0.0020318070833333338,-0.003159653125000004,0.024381685000000007,-0.03791583750000005,0.012190842500000004,-0.018957918750000025,2.0,1.0625,1786.353125,5019.413124999999,6805.766250000001,0.23645722351895063,0.23061529034336858
9,000157.SZ,-0.007424283248937703,-0.009506155817897946,-0.0037774250000000005,-0.004842108541666668,-0.045329100000000004,-0.05810530250000001,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.29847177773764233,-0.2973911110999769
10,002202.SZ,0.016951864084548122,0.013104370055786204,0.008123396481481483,0.00637895453703704,0.09748075777777779,0.07654745444444448,0.048740378888888894,0.03827372722222224,2.6666666666666665,1.6666666666666667,1851.8122222222223,8625.024444444447,10476.836666666664,0.46417420658134817,0.45146956485733114
11,002460.SZ,-0.002229917209228882,-0.03212285357442038,-0.0012281372222222215,-0.016740381944444438,-0.01473764666666666,-0.20088458333333326,-0.00736882333333333,-0.10044229166666663,0.9166666666666666,0.0,1455.9641666666669,5863.141666666666,7319.105833333335,-0.03340244471472311,-0.0358186927619074
12,000898.SZ,-0.004971861106436259,-0.008913709244840196,-0.002595942833333333,-0.004643279999999999,-0.031151313999999992,-0.05571935999999998,-0.015575656999999998,-0.02785967999999999,1.1,0.1,1041.727,6050.134,7091.861,-0.12582381667602988,-0.1313962737053753
13,000488.SZ,-0.015566490442274844,-0.010750237173463947,-0.007883682291666668,-0.005631073750000003,-0.09460418750000002,-0.06757288500000004,-0.04730209375,-0.03378644250000002,1.0,0.0,1243.53375,4945.3775000000005,6188.911250000001,-0.3381732343397848,-0.336528197293363
14,000513.SZ,0.012316827684810471,0.004710771993708936,0.005950509772727272,0.0021566403030303023,0.07140611727272726,0.02587968363636363,0.03570305863636363,0.012939841818181813,1.5454545454545454,0.6363636363636364,1404.682272727273,6468.257272727272,7872.939545454546,0.2975258632060135,0.2933218855677099
15,000338.SZ,0.01309064904289814,-0.008756702489033544,0.006394120980392156,-0.004473088333333334,0.07672945176470587,-0.05367706000000001,0.038364725882352936,-0.026838530000000006,2.1176470588235294,1.1764705882352942,1709.5158823529412,10972.441764705884,12681.957647058824,0.4875588021151383,0.4765138500954526
16,002703.SZ,0.05284343127049948,0.010713543688026017,0.025260739444444444,0.004552675555555558,0.3031288733333333,0.054632106666666694,0.15156443666666666,0.02731605333333335,1.8333333333333333,0.8333333333333334,1900.5349999999999,8580.195833333333,10480.730833333333,0.6157627384535594,0.6070152481208636
17,000166.SZ,0.0032328186029522885,-0.0033985859199796697,0.0014988222222222225,-0.001718085370370372,0.01798586666666667,-0.020617024444444465,0.008992933333333335,-0.010308512222222233,0.7777777777777778,0.0,745.9644444444444,5900.643333333333,6646.607777777778,0.26001522501552826,0.2401202486459505
18,002948.SZ,-0.014262890506593018,0.022376639965707688,-0.007339313257575757,0.010719832575757577,-0.08807175909090909,0.12863799090909092,-0.04403587954545454,0.06431899545454546,1.2727272727272727,0.4090909090909091,865.48,6915.381363636363,7780.861363636364,-0.23335823925804525,-0.250093251160246
19,002936.SZ,-0.004890125440312698,0.012241126915533307,-0.002514030166666666,0.006009832416666666,-0.030168361999999994,0.072117989,-0.015084180999999997,0.0360589945,1.35,0.5,1120.79,7380.672000000001,8501.462,-0.1717754187988978,-0.179987782176803
20,300759.SZ,0.009904147397226877,0.030754179872399763,0.004472110238095239,0.014247477857142863,0.05366532285714287,0.17096973428571435,0.026832661428571436,0.08548486714285718,1.5714285714285714,0.5714285714285714,1211.09,8354.805714285714,9565.895714285714,0.09787480677527001,0.09130675048665862
21,003816.SZ,-0.005824000482559717,-0.012405885233403621,-0.0029386758333333333,-0.006277795729166665,-0.03526411,-0.07533354874999998,-0.017632055,-0.03766677437499999,1.0,0.0625,1133.23875,5735.686874999999,6868.925625,-0.2699076005468639,-0.2709308200658046
