,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03479682296864526,0.013199259435105283,0.016563562192982457,0.006287300350877194,0.1987627463157895,0.07544760421052632,0.09938137315789475,0.03772380210526316,1.1578947368421053,0.2631578947368421,1277.6115789473683,4832.481052631578,6110.0926315789475,0.6902933351059738,0.6664806366651769
1,002490.SZ,0.010533534277369286,0.021871132861584337,0.004870544074074073,0.010342122592592594,0.05844652888888888,0.12410547111111112,0.02922326444444444,0.06205273555555556,1.0,0.1111111111111111,1483.1811111111112,5309.416666666667,6792.597777777777,0.1482993568903764,0.13973454339794805
2,002672.SZ,-0.036525912603616845,0.023208180814625307,-0.018538628333333335,0.011402724166666663,-0.22246354000000002,0.13683268999999995,-0.11123177000000001,0.06841634499999998,1.0,0.0,1176.38,4098.852500000001,5275.2325,-0.9436256389992547,-0.9722040116027834
3,002594.SZ,0.020930527837514788,0.02477183700703562,0.010123353148148148,0.010723290185185188,0.12148023777777778,0.12867948222222225,0.06074011888888889,0.06433974111111113,1.2222222222222223,0.2222222222222222,1261.851111111111,9085.432222222222,10347.283333333333,0.17016330497416962,0.1684525162132503
4,000063.SZ,0.027622354853725134,0.039357416830062775,0.01347149875,0.01929879291666666,0.161657985,0.23158551499999994,0.0808289925,0.11579275749999997,2.75,1.75,2485.865,10261.3475,12747.2125,0.5944488576025527,0.5927529111909517
5,000039.SZ,-0.029033756637139585,0.0006824655089845422,-0.014730191666666665,0.00034112416666665833,-0.17676229999999998,0.0040934899999999,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.31903664026502,-32.80512457464759
6,000756.SZ,-0.01897007775724527,-0.026855986916744512,-0.00959188,-0.01357133,-0.11510256,-0.16285596,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.822449336928309,-0.8205200614760216
7,000002.SZ,0.027866979447089713,-0.03385477355610428,0.013835410833333334,-0.01721972916666666,0.16602493000000001,-0.20663674999999992,0.08301246500000001,-0.10331837499999995,1.5,0.5,1600.51,4657.38,6257.89,0.5905644872980237,0.5763096814846325
8,000157.SZ,-0.007648713226964204,-0.01301674167767829,-0.004189398181818182,-0.0067837080303030295,-0.050272778181818176,-0.08140449636363635,-0.02513638909090909,-0.040702248181818175,1.2727272727272727,0.2727272727272727,1425.2745454545454,4404.470909090909,5829.745454545455,-0.1617856321006714,-0.17781062598500794
9,002202.SZ,0.0056216549519397365,-0.008545998338754801,0.0025569053333333344,-0.004442783333333331,0.03068286400000001,-0.05331339999999997,0.015341432000000006,-0.026656699999999988,1.0,0.0,1285.45,3404.9060000000004,4690.356000000001,0.1492783789815816,0.13563641482996358
10,000898.SZ,-0.0005469205127668145,0.006786111680137583,-0.0007209461458333316,0.0031106015625000025,-0.00865135374999998,0.03732721875000003,-0.00432567687499999,0.018663609375000015,1.125,0.125,919.409375,7369.499375,8288.90875,-0.010989952955353915,-0.029624493903393046
11,000488.SZ,-0.004192000342761558,0.0014592914828619958,-0.002180051851851852,0.000694251111111111,-0.026160622222222228,0.008331013333333331,-0.013080311111111112,0.004165506666666666,1.4444444444444444,0.5555555555555556,1327.878888888889,5118.282222222222,6446.1611111111115,-0.23370937708499095,-0.24512659130488285
12,000513.SZ,-0.05827664562203316,-0.014973104622971745,-0.029575683333333335,-0.007514788333333317,-0.3549082,-0.0901774599999998,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.008813966290617767,0.015196862375209721,-0.0046751451388888894,0.007337491249999999,-0.05610174166666668,0.08804989499999999,-0.02805087083333334,0.044024947499999995,1.4166666666666667,0.4166666666666667,1170.4199999999998,8785.327500000001,9955.7475,-0.19200217568843925,-0.20689920556199662
14,002703.SZ,0.040307547975214436,0.01424462588836739,0.01926034916666667,0.0064038541666666645,0.23112419000000003,0.07684624999999998,0.11556209500000002,0.03842312499999999,0.75,0.25,1167.445,4910.4,6077.845,0.4598566977247171,0.44644334916467426
