,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013205992205223482,-0.0003690620312995996,-0.00472047325,-0.00019850624999999666,-0.056645679000000004,-0.00238207499999996,-0.018881893,-0.0007940249999999866,0.6,0.05,250.68200000000007,2261.1405,2511.8224999999993,-0.4924963305429868,-0.5299713389521854
1,002490.SZ,0.05119184702878024,-0.006335899619432422,0.016384302222222223,-0.002188670138888892,0.19661162666666668,-0.026264041666666703,0.06553720888888889,-0.008754680555555568,0.6666666666666666,0.05555555555555555,351.22,1853.8222222222223,2205.042222222222,1.9727841015418293,1.8733853067171613
2,002672.SZ,0.01946656930160315,0.009945167699580537,0.00599134638888889,0.0030344725000000018,0.07189615666666668,0.03641367000000002,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3580562446951057,0.3456165705832104
3,002594.SZ,0.023575850320205444,0.0060856365474390925,0.007033750588235294,0.0018668807352941194,0.08440500705882353,0.022402568823529433,0.028135002352941176,0.007467522941176478,0.6470588235294118,0.0,191.28235294117647,3077.690588235294,3268.9729411764706,0.5930741692169947,0.5451170075000022
4,000063.SZ,0.003040365578802532,0.0018602805443236397,0.0008803184722222223,0.0005946755555555515,0.010563821666666667,0.0071361066666666174,0.0035212738888888893,0.002378702222222206,0.5,0.0,258.9711111111111,2070.8122222222223,2329.7833333333333,0.19632947504882983,0.17097192155434876
5,000776.SZ,0.00013991005833691172,0.003879164661096557,-0.00020736125000000126,0.0012629674999999874,-0.002488335000000015,0.015155609999999849,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,0.0061663434217069085,-0.027487044394566427
6,000039.SZ,0.013474409028931739,-0.002537349673207743,0.004324026666666666,-0.0008588214583333374,0.051888319999999995,-0.010305857500000048,0.017296106666666665,-0.0034352858333333495,0.6666666666666666,0.08333333333333333,345.2316666666666,1153.1175,1498.3491666666666,1.2344139476976905,1.1785902984014058
7,000756.SZ,0.013632799883073084,0.003026554608980805,0.0043103759821428575,0.0009478136607142848,0.051724511785714286,0.011373763928571416,0.01724150392857143,0.003791254642857139,0.8928571428571429,0.17857142857142858,306.1328571428571,2444.4792857142857,2750.6121428571428,0.5692648585574426,0.5470701779548688
8,000002.SZ,-0.01768193577913178,-0.006198229989034613,-0.00601460875,-0.0020819224999999997,-0.072175305,-0.024983069999999996,-0.024058435,-0.008327689999999999,0.6666666666666666,0.0,365.58,1356.5233333333333,1722.1033333333335,-1.5943082772569355,-1.6156177523268918
9,000157.SZ,-0.010753320826243286,-0.0034710359049644653,-0.0037570896052631585,-0.001254991842105266,-0.0450850752631579,-0.01505990210526319,-0.015028358421052634,-0.005019967368421064,0.5263157894736842,0.0,359.64105263157893,1078.6378947368423,1438.2789473684209,-0.3538075739818413,-0.3726330714585167
10,002202.SZ,-0.02193492231538014,-0.007860741047107777,-0.007737828571428571,-0.0026490492857142783,-0.09285394285714285,-0.031788591428571336,-0.030951314285714283,-0.010596197142857113,0.5238095238095238,0.0,306.367619047619,1516.6823809523808,1823.0499999999997,-1.5446842147260649,-1.613401464666692
11,000898.SZ,0.0011451977702877586,-0.0007791964655118888,0.0001040230555555554,-0.0002695876388888931,0.0012482766666666648,-0.0032350516666667167,0.0004160922222222216,-0.0010783505555555723,0.7222222222222222,0.05555555555555555,218.40722222222223,2715.9616666666666,2934.3688888888887,0.11817326391297764,0.03234293763121586
12,000488.SZ,0.006482803786200871,0.010659435410428485,0.0017475066666666665,0.003411316904761904,0.02097008,0.04093580285714285,0.006990026666666666,0.013645267619047616,0.6666666666666666,0.047619047619047616,316.88476190476194,2194.7976190476193,2511.682380952381,0.1830290214686009,0.14985889296025895
13,000513.SZ,0.01972687000079998,0.015289644411882852,0.005828175,0.004936506428571424,0.0699381,0.05923807714285709,0.0233127,0.019746025714285697,1.1428571428571428,0.2857142857142857,240.0642857142857,3104.1228571428574,3344.1871428571426,0.5148224662572854,0.465183263906689
14,000338.SZ,-0.019254686487488522,-0.009601125705105237,-0.006686581785714287,-0.0032376282142857113,-0.08023898142857144,-0.038851538571428534,-0.026746327142857147,-0.012950512857142845,0.8214285714285714,0.03571428571428571,212.34357142857144,3067.1428571428573,3279.4864285714284,-1.229688408593149,-1.2654840588434244
15,002703.SZ,-0.03867767092200585,-0.004198415699446885,-0.014307552857142858,-0.0014054189285714286,-0.1716906342857143,-0.016865027142857144,-0.05723021142857143,-0.005621675714285714,0.5714285714285714,0.14285714285714285,283.93571428571425,1282.5857142857144,1566.5214285714285,-6.010394055620112,-6.63907143839875
