,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06439959894939071,0.02259351640134132,0.01856834046875,0.007022873671874999,0.222820085625,0.08427448406249999,0.074273361875,0.028091494687499996,2.90625,2.09375,599.25875,5817.7490625,6417.0078125,0.9475036226711182,0.8611606094945753
1,002490.SZ,0.01906864088845931,0.01810348094017575,0.005534515263157895,0.005547062236842109,0.06641418315789474,0.06656474684210531,0.02213806105263158,0.022188248947368434,3.736842105263158,2.736842105263158,803.2515789473683,7098.063157894736,7901.314736842106,0.2794614926966783,0.25411824086422535
2,002672.SZ,0.005907895763600121,0.024691009268949685,0.0015441325000000003,0.007760025652173913,0.018529590000000006,0.09312030782608696,0.006176530000000001,0.031040102608695653,4.260869565217392,3.4782608695652173,851.0365217391306,7495.840869565217,8346.87739130435,0.0923745980912671,0.07513675632184505
3,002594.SZ,0.013172051221004897,0.003392185841902742,0.0023187031,0.0010553100999999988,0.027824437200000003,0.012663721199999985,0.0092748124,0.004221240399999995,2.28,1.44,403.30440000000004,5683.3856000000005,6086.69,0.4917414425438963,0.2643833405988801
4,000063.SZ,0.09631005428002046,0.01139996940044961,0.027787967631578946,0.003562144736842099,0.3334556115789473,0.04274573684210519,0.11115187052631578,0.014248578947368397,3.210526315789474,2.263157894736842,719.4305263157895,5549.039473684211,6268.469999999999,2.0577241684517507,1.8079545983304346
5,000776.SZ,0.054780269199323474,0.0029704818097322653,0.017051321166666664,0.0009241084999999966,0.20461585399999999,0.011089301999999959,0.06820528466666666,0.0036964339999999863,3.2,2.3333333333333335,693.7086666666667,5706.909333333333,6400.6179999999995,2.180606762812337,2.041241093472887
6,000039.SZ,0.037286787614207985,-0.011287159582851864,0.010987240113636363,-0.0039839480681818145,0.13184688136363637,-0.04780737681818177,0.04394896045454545,-0.015935792272727258,2.090909090909091,1.1363636363636365,519.5309090909091,3818.1281818181815,4337.659090909091,0.8421102695973293,0.7485766049070339
7,000756.SZ,0.045386733701387405,0.020572025908918105,0.013144030526315792,0.006563596710526312,0.15772836631578951,0.07876316052631574,0.05257612210526317,0.026254386842105248,5.0,4.105263157894737,728.0026315789474,7780.419999999999,8508.422631578947,0.9141805961361648,0.8120422601610781
8,000002.SZ,-0.006047343075866499,0.006094936454128297,-0.002321484655172414,0.0019388158620689633,-0.02785781586206897,0.02326579034482756,-0.009285938620689656,0.007755263448275853,3.3793103448275863,2.5172413793103448,739.1855172413793,4771.35,5510.535517241379,-0.20800008574621767,-0.24221859596710743
9,000157.SZ,0.023800423339829884,0.004733196864565053,0.007168778425925926,0.0014173028703703694,0.08602534111111111,0.017007634444444433,0.028675113703703705,0.0056692114814814775,4.185185185185185,3.3333333333333335,904.5559259259259,7170.894074074074,8075.45,0.6104089227836439,0.560512767198884
