,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007692989260847531,-0.0021857952909967913,-0.006415055666666667,-0.0018220556666666665,-0.076980668,-0.021864667999999997,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4746072752090797,-3.4756452724273954
1,000921.SZ,0.0013344545925245651,-0.00026800830957911427,0.0011081416521739134,-0.0002237211304347817,0.01329769982608696,-0.0026846535652173802,0.011081416521739133,-0.002237211304347817,0.5217391304347826,0.043478260869565216,218.70173913043485,2522.633043478261,2741.334782608696,0.5609294329918801,0.5589922502472152
2,002490.SZ,0.00013702136671157316,-0.0005057873709254533,0.00010991762962962972,-0.0004222237037037037,0.0013190115555555566,-0.005066684444444445,0.0010991762962962973,-0.004222237037037037,0.7777777777777778,0.07407407407407407,341.6618518518518,1747.0874074074075,2088.74925925926,0.04187967552764717,0.04030898913992608
3,002672.SZ,0.0009549433570863993,-0.00030777188902854027,0.0007930427619047619,-0.00025691014285714187,0.009516513142857144,-0.0030829217142857024,0.007930427619047619,-0.0025691014285714187,0.5714285714285714,0.047619047619047616,321.31,2070.179047619047,2391.4890476190476,0.3757850109617361,0.37451901196323195
4,002594.SZ,0.002305489782349925,6.604736186990074e-05,0.0019128761785714282,5.46892857142839e-05,0.022954514142857138,0.0006562714285714068,0.019128761785714283,0.000546892857142839,0.5357142857142857,0.03571428571428571,143.8003571428571,3153.539285714286,3297.3396428571427,1.0073716712372736,1.0035105793533774
5,000063.SZ,0.005606753490197598,-7.860382852043346e-05,0.004646718185185185,-6.597518518518521e-05,0.055760618222222225,-0.0007917022222222225,0.04646718185185185,-0.0006597518518518522,0.6296296296296297,0.1111111111111111,305.6807407407407,2099.2725925925924,2404.9533333333334,2.10977582269087,2.0989195152551363
6,000776.SZ,-8.553589785580077e-06,-0.0006915799385823145,-9.835407407407367e-06,-0.0005764789999999989,-0.0001180248888888884,-0.006917747999999987,-9.835407407407367e-05,-0.005764789999999988,0.6296296296296297,0.07407407407407407,336.835925925926,1913.1807407407407,2250.016666666667,-0.006159585446099583,-0.008496761312241235
7,000039.SZ,0.0009145563203983483,0.00019053262459743924,0.0007539246999999996,0.000157984833333331,0.009047096399999996,0.001895817999999972,0.0075392469999999955,0.0015798483333333102,0.5,0.0,343.56433333333337,1751.1246666666666,2094.6890000000003,0.2663098997613001,0.2635719241363945
8,000756.SZ,0.0013191692692460276,0.0016128667873417464,0.0010949937692307694,0.0013423357307692301,0.013139925230769234,0.016108028769230762,0.010949937692307694,0.0134233573076923,0.7307692307692307,0.038461538461538464,273.8853846153846,2606.726923076923,2880.6123076923077,0.27390473468525267,0.27315136718706945
9,000002.SZ,0.0020808710714915325,0.0009029756652816969,0.0017306975172413793,0.0007515925172413765,0.02076837020689655,0.009019110206896518,0.017306975172413794,0.007515925172413765,0.7241379310344828,0.06896551724137931,367.0858620689656,1047.010344827586,1414.0962068965518,0.5896797839109952,0.5891499949086055
