,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0002722652345650895,-0.001377554396064123,-0.00023379338888888896,-0.0011491876111111101,-0.0028055206666666678,-0.013790251333333323,-0.0023379338888888895,-0.011491876111111101,0.5555555555555556,0.0,275.64222222222224,1970.2799999999997,2245.922222222222,-0.06675019454445191,-0.06875487206687203
1,002490.SZ,-0.0011217631014828976,-0.0007720791642019054,-0.0009456914,-0.0006441236999999997,-0.011348296800000001,-0.007729484399999997,-0.009456914,-0.006441236999999997,0.8,0.05,310.44949999999994,2356.8610000000003,2667.3104999999996,-0.34897653100869724,-0.3529177294574148
2,002672.SZ,4.6545128422170734e-05,7.0044270218154e-05,3.2438333333333304e-05,5.6369083333334945e-05,0.00038925999999999967,0.0006764290000000194,0.000324383333333333,0.0005636908333333494,0.6666666666666666,0.0,284.86666666666673,2121.2241666666664,2406.090833333333,0.008280768190209292,0.0069329259108532534
3,002594.SZ,0.00019675892098651725,-0.0005177580077767511,0.00015812699999999977,-0.00043243779999999933,0.0018975239999999972,-0.005189253599999992,0.0015812699999999977,-0.004324377999999993,0.6,0.0,218.47133333333335,3031.590666666666,3250.0620000000004,0.051222259052496374,0.04942474840416153
4,000063.SZ,0.00026872214367448945,-0.0002106016201862331,0.00021893310526315777,-0.00017593878947368312,0.0026271972631578934,-0.0021112654736841975,0.0021893310526315776,-0.0017593878947368311,0.631578947368421,0.0,282.3336842105263,1957.344210526316,2239.6778947368425,0.10450961592773178,0.102207384522629
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,331.1,456.28,787.38,,
6,000039.SZ,-0.0007314713564528508,-0.0016489989130845095,-0.0006133770000000002,-0.001375487400000001,-0.007360524000000003,-0.01650584880000001,-0.006133770000000002,-0.013754874000000009,0.7,0.0,340.258,1721.6680000000001,2061.926,-0.17225097098243883,-0.17316917475446558
7,000756.SZ,0.0025526938658007327,0.0008983524183114732,0.0021220740869565217,0.0007457721304347843,0.02546488904347826,0.008949265565217412,0.021220740869565217,0.007457721304347843,0.8260869565217391,0.13043478260869565,254.1052173913044,2707.5152173913048,2961.6204347826083,0.39184487257865097,0.3914659001012081
8,000002.SZ,0.0003668824889080195,-0.001026668681639901,0.000302687166666667,-0.0008559045000000002,0.003632246000000004,-0.010270854000000003,0.00302687166666667,-0.008559045000000001,0.6666666666666666,0.0,363.77500000000003,1991.5316666666668,2355.306666666667,0.168775078155717,0.16703103407657305
9,000157.SZ,-0.001853315823661876,-0.001123729896060903,-0.001546811375,-0.0009369675624999994,-0.0185617365,-0.011243610749999994,-0.01546811375,-0.009369675624999994,0.75,0.0,360.89125,1513.4006249999998,1874.2918750000001,-0.7152012577842473,-0.7159923053281136
10,002202.SZ,-0.0033729763820141948,-0.0005620055276275725,-0.0028197189444444442,-0.00046845088888888657,-0.03383662733333333,-0.005621410666666639,-0.028197189444444444,-0.004684508888888866,0.7777777777777778,0.16666666666666666,325.6438888888889,1596.3755555555554,1922.0194444444444,-2.8659167686401696,-2.8740287156865327
11,000898.SZ,0.0018759386493894155,-0.0003885458272778814,0.0015585277777777783,-0.0003243667777777761,0.018702333333333338,-0.003892401333333313,0.015585277777777783,-0.0032436677777777606,0.8333333333333334,0.0,275.6277777777778,2612.453888888889,2888.081666666667,0.6372247839260696,0.6353823605693155
12,000488.SZ,-0.0004030549595901818,-2.6125565958370685e-05,-0.00033817296153846173,-2.222053846153763e-05,-0.0040580755384615405,-0.00026664646153845155,-0.0033817296153846174,-0.0002222053846153763,0.5769230769230769,0.0,303.38192307692304,1814.9184615384618,2118.3003846153847,-0.15532051693998392,-0.15641626058344107
13,000513.SZ,0.000245041450360877,-1.4513999234768069e-05,0.00019098914285714254,-1.438728571428272e-05,0.0022918697142857106,-0.00017264742857139262,0.0019098914285714252,-0.0001438728571428272,1.1428571428571428,0.14285714285714285,384.8214285714286,2668.5442857142853,3053.365714285715,0.039402343237265436,0.036886856552548114
14,000338.SZ,-0.0003573132099627317,-0.0015100162071578019,-0.00030233314285714295,-0.0012590047142857137,-0.0036279977142857156,-0.015108056571428564,-0.0030233314285714294,-0.012590047142857136,0.8571428571428571,0.0,250.71142857142857,2693.617857142857,2944.3292857142856,-0.12848060697542987,-0.1304308993592665
15,002703.SZ,0.004534982672698118,0.0021262646287444897,0.003753944,0.0017679678000000012,0.045047328,0.021215613600000016,0.03753944,0.01767967800000001,0.6,0.0,272.27200000000005,2133.012,2405.2840000000006,0.5945339080913594,0.5915401874715241
