,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008979754522737879,0.002104698449438954,0.0043414161111111115,0.001013845555555559,0.05209699333333334,0.012166146666666707,0.026048496666666667,0.0060830733333333544,0.8666666666666667,0.06666666666666667,907.5733333333333,7223.304,8130.877333333333,0.49809492817347,0.4811735136090501
1,601828.SH,-0.01893061086209659,-0.007466041355627909,-0.009524280208333333,-0.003747372291666664,-0.1142913625,-0.04496846749999997,-0.05714568125,-0.022484233749999985,0.5,0.0,788.9575,5471.51625,6260.47375,-2.3215906482567865,-2.3268203680631405
2,600958.SH,0.020838401025561084,-0.005632597678449093,0.010085292043010752,-0.0028498015053763427,0.12102350451612903,-0.034197618064516114,0.06051175225806451,-0.017098809032258057,0.6774193548387096,0.03225806451612903,1078.1838709677418,4757.551612903225,5835.735483870968,1.345481825900673,1.2929143065070718
3,601811.SH,-0.0022196903800198,-0.003072651824606624,-0.0011554948412698409,-0.001560974523809523,-0.01386593809523809,-0.018731694285714275,-0.006932969047619046,-0.009365847142857138,0.7142857142857143,0.0,700.3038095238096,6903.965714285714,7604.269523809524,-0.1597654754165471,-0.1647287960735758
4,601881.SH,0.017364522919160328,0.007705597128180547,0.00810999950617284,0.0037675467283950614,0.09731999407407407,0.045210560740740736,0.04865999703703704,0.022605280370370368,0.6666666666666666,0.0,1013.1662962962965,5573.025185185185,6586.191481481482,0.6717093903685203,0.6365510838154649
5,601868.SH,0.04471072256213726,0.04426158035548844,0.022110915,0.021891178333333334,0.26533098,0.26269414,0.13266549,0.13134707,1.0,0.0,1156.06,7762.67,8918.73,,
6,601818.SH,0.0020730319520287626,0.0001407077103466652,0.0009994810294117647,5.904480392157043e-05,0.011993772352941176,0.0007085376470588452,0.005996886176470588,0.0003542688235294226,0.8235294117647058,0.0,982.1582352941176,5897.802058823529,6879.960294117647,0.21371039815956283,0.20706059417398087
7,600999.SH,0.0025333411503923875,-0.0006637346201102678,0.0010453962962962964,-0.00034123888888888345,0.012544755555555558,-0.004094866666666601,0.006272377777777778,-0.0020474333333333006,1.0,0.0,894.1500000000001,5775.836666666666,6669.986666666666,0.27561311154065304,0.22836869826547623
8,600600.SH,0.0012034413637627584,-0.016921432109062873,0.0005431423333333332,-0.008589027555555554,0.006517707999999999,-0.10306833066666665,0.0032588539999999994,-0.051534165333333326,0.6666666666666666,0.0,820.8286666666667,5977.546666666667,6798.375333333333,0.0435756969649807,0.03880454990491187
9,600585.SH,0.026124958311299917,0.013640253058591798,0.01268807596491228,0.006728006052631577,0.15225691157894736,0.08073607263157892,0.07612845578947368,0.04036803631578946,0.7894736842105263,0.05263157894736842,875.228947368421,6583.337894736841,7458.566842105264,1.0625179916692546,1.04757965651871
10,600362.SH,0.015701302093620095,0.0008566401623507346,0.007524817173913043,0.0003678440579710169,0.09029780608695652,0.004414128695652203,0.04514890304347826,0.0022070643478261016,0.7391304347826086,0.0,1065.3260869565215,5080.920000000001,6146.246086956522,0.6932470256776815,0.6695450808360752
11,600012.SH,0.031513937036714096,0.01026533011076363,0.015333455555555556,0.004957197962962964,0.18400146666666667,0.05948637555555557,0.09200073333333333,0.029743187777777784,0.7777777777777778,0.0,1140.9288888888887,6626.193333333333,7767.122222222223,0.8029109624785513,0.8002304389889103
12,600548.SH,0.0074713957202768005,-0.0007782324226149115,0.003658782435897437,-0.0003918450000000009,0.04390538923076924,-0.004702140000000011,0.02195269461538462,-0.0023510700000000054,0.3076923076923077,0.0,592.9884615384616,5634.011538461538,6226.999999999999,1.559650991702055,1.5263437289473223
13,601788.SH,0.01316213023931225,0.021872371919903818,0.0061362887681159425,0.010775444130434783,0.07363546521739131,0.1293053295652174,0.036817732608695655,0.0646526647826087,0.6956521739130435,0.0,1046.9808695652173,5259.357826086956,6306.338695652173,0.4405336436371228,0.4187752903348028
14,601688.SH,0.0012217949078411911,-0.014588661584884817,0.0005111722727272728,-0.007455556868686868,0.006134067272727273,-0.08946668242424241,0.0030670336363636365,-0.044733341212121205,0.6666666666666666,0.0,827.2924242424243,5962.156969696969,6789.449393939394,0.037478934159797125,0.03081328593378402
15,601398.SH,-0.0003244138123829264,-0.0053360976747045775,-0.00018424434523809524,-0.002684254761904759,-0.002210932142857143,-0.03221105714285711,-0.0011054660714285714,-0.016105528571428555,0.7142857142857143,0.0,953.8378571428572,5348.838214285715,6302.676071428572,-0.032121906564839375,-0.03603625733908776
16,601939.SH,0.004771714700191901,-0.006449906510068076,0.002327321666666667,-0.0032414077083333316,0.027927860000000006,-0.03889689249999998,0.013963930000000001,-0.01944844624999999,0.7083333333333334,0.0,923.3354166666668,6498.033750000001,7421.369166666667,0.49612297730400723,0.4813594948955448
17,600808.SH,-0.013385409096433579,0.00034471723520951617,-0.00675803137254902,0.00012895872549019722,-0.08109637647058823,0.0015475047058823668,-0.040548188235294116,0.0007737523529411833,0.7647058823529411,0.0,920.4170588235294,5617.945294117648,6538.362352941177,-0.6945415577929479,-0.7037817804157556
18,600029.SH,0.021931476716671262,-0.002486164731094403,0.010759066359649122,-0.0012808312719298238,0.12910879631578948,-0.015369975263157885,0.06455439815789474,-0.007684987631578943,0.6842105263157895,0.0,1148.3442105263157,4040.972631578947,5189.316842105262,1.25740851007439,1.2353413634246462
19,600547.SH,-0.006560442109616182,0.0035676815136614247,-0.0033654238333333335,0.001763173666666662,-0.040385086,0.021158083999999945,-0.020192543,0.010579041999999973,0.8,0.0,1346.2670000000003,4001.4970000000003,5347.764,-0.5009019450535164,-0.5163985419331184
20,601288.SH,0.002434491206140542,-0.002604525717228205,0.0011481525,-0.0013057210606060592,0.013777829999999998,-0.01566865272727271,0.006888914999999999,-0.007834326363636354,0.7272727272727273,0.0,1013.7604545454545,4438.950000000001,5452.710454545454,0.5211932113885667,0.49137907416455295
21,600026.SH,0.006507437978457341,0.0004668191534625394,0.0031487437719298246,0.00021312473684210618,0.037784925263157895,0.002557496842105274,0.018892462631578948,0.001278748421052637,0.5526315789473685,0.0,696.225,6031.751842105263,6727.976842105263,0.5029863593826561,0.48807757184425193
22,600028.SH,0.006646774174983227,-0.001313445321629308,0.0032303218939393943,-0.0006940096212121175,0.03876386272727273,-0.00832811545454541,0.019381931363636366,-0.004164057727272705,0.8636363636363636,0.0,1047.1981818181819,5686.587272727273,6733.785454545455,0.37716685315834964,0.3666550350750401
23,600196.SH,-0.004816232203290025,0.004496084676333677,-0.00273188652173913,0.0022130594927536255,-0.03278263826086956,0.026556713913043505,-0.01639131913043478,0.013278356956521754,0.9565217391304348,0.0,1326.4843478260868,3712.9286956521746,5039.41304347826,-0.28895618187499766,-0.3312273222421385
24,600377.SH,-0.002193222163786613,-0.002986043155413185,-0.0011128040972222223,-0.001495729374999999,-0.013353649166666667,-0.017948752499999988,-0.0066768245833333335,-0.008974376249999994,0.75,0.0,713.3449999999999,6520.603749999999,7233.94875,-0.6033049955958052,-0.6110454881639684
25,600115.SH,0.04180796428406517,0.009278463320814945,0.02009997904761905,0.004470819365079364,0.24119974857142862,0.053649832380952375,0.12059987428571431,0.026824916190476184,0.8095238095238095,0.0,902.6409523809523,6975.084761904762,7877.725714285715,1.1102996601903028,1.1020046935711982
26,600690.SH,-0.008557926466268063,-0.0023177765543295425,-0.0043731479999999994,-0.001165229500000005,-0.05247777599999999,-0.013982754000000059,-0.026238888,-0.00699137700000003,0.6,0.0,1348.049,3671.5399999999995,5019.588999999999,-1.208240826782765,-1.2328275976033425
27,600036.SH,0.007259773634473968,-0.0015373686219213956,0.003554099677419355,-0.0007777736559139769,0.04264919612903226,-0.009333283870967723,0.02132459806451613,-0.004666641935483861,0.5806451612903226,0.03225806451612903,1077.2832258064516,3591.060000000001,4668.343225806451,0.8501624028508379,0.834021147546959
28,601991.SH,0.001516504829793274,-0.0036042115187269086,0.0006098543939393935,-0.001847839696969697,0.007318252727272722,-0.022174076363636365,0.003659126363636361,-0.011087038181818182,0.8181818181818182,0.0,870.5181818181817,5878.564545454546,6749.0827272727265,0.07655259997858174,0.06196648177429423
