,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1460015879355241,0.09880168550340962,0.01593032676470588,0.012191815882352935,0.19116392117647057,0.14630179058823523,0.03186065352941176,0.02438363176470587,1.0,0.17647058823529413,972.4376470588237,7712.137058823529,8684.574705882354,0.5380576023755023,0.40827692060983994
1,601828.SH,-0.003589195619365719,0.008420167908421799,-0.003573557307692307,-0.00020216461538461226,-0.042882687692307686,-0.002425975384615347,-0.007147114615384614,-0.0004043292307692245,0.6923076923076923,0.0,866.0515384615384,5479.517692307692,6345.569230769231,-0.021635647514288876,-0.1375398354891427
2,600958.SH,0.07547190057225192,0.04807276748873006,0.005313001351351351,0.0055162477027027035,0.06375601621621621,0.06619497243243244,0.010626002702702702,0.011032495405405407,0.918918918918919,0.08108108108108109,1121.3924324324325,4971.425675675675,6092.8181081081075,0.3395699525623448,0.17861547008464237
3,601811.SH,0.0017993716161071897,0.020859365311509892,-0.0010144124999999992,0.0017524411363636437,-0.012172949999999991,0.021029293636363723,-0.0020288249999999984,0.0035048822727272873,0.9090909090909091,0.09090909090909091,831.8672727272726,7690.198181818182,8522.065454545453,0.010149170940164105,-0.03920948578044599
4,601881.SH,0.22111170748842096,0.09865026085944041,0.022272305689655172,0.008312030172413797,0.26726766827586207,0.09974436206896556,0.044544611379310345,0.016624060344827593,0.6896551724137931,0.034482758620689655,952.823448275862,6015.971034482759,6968.794482758622,0.4758714704194258,0.42847808461813147
5,601868.SH,-0.14097009356013712,-0.07372128132930378,-0.0266360225,-0.0131177325,-0.31963227,-0.15741279,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.3521529842824538,-1.435826271086025
6,601818.SH,0.00535073358567349,-0.01933044836678439,-0.0006894946969696969,-0.003649979545454543,-0.008273936363636363,-0.04379975454545451,-0.0013789893939393939,-0.007299959090909086,0.8484848484848485,0.0,950.6887878787878,5988.24393939394,6938.932727272727,0.07053745992022752,-0.053610614534596465
7,600999.SH,-0.05491469557000542,-0.007129379290956016,-0.010798447222222222,-0.0025792566666666614,-0.12958136666666667,-0.030951079999999936,-0.021596894444444445,-0.005158513333333323,0.8888888888888888,0.0,1108.888888888889,5370.277777777777,6479.166666666667,-0.3610859573184985,-0.4356195842892053
8,600600.SH,0.03855981607442787,-0.02108264631575307,0.003736857272727273,-0.006638797272727278,0.04484228727272728,-0.07966556727272733,0.007473714545454546,-0.013277594545454557,0.6818181818181818,0.0,864.1081818181818,5681.475909090908,6545.584090909091,0.18890527519079536,0.1021704904354212
9,600585.SH,0.1810795430569442,-0.011289187997249261,0.01852245425,-0.0032200609999999906,0.222269451,-0.038640731999999886,0.0370449085,-0.006440121999999981,0.95,0.2,1017.2075000000001,6871.6565,7888.863999999999,1.2261888251724717,0.7957889689493544
10,600362.SH,0.08156336598381365,-0.04358351275785217,0.009281995499999997,-0.008343045249999997,0.11138394599999997,-0.10011654299999996,0.018563990999999995,-0.016686090499999993,0.85,0.05,1047.9315000000001,5226.1605,6274.091999999999,0.6840906947281173,0.47296664105875375
11,600012.SH,0.035451385123565674,-0.08267904949628219,0.0035895104999999995,-0.014894169500000004,0.04307412599999999,-0.17873003400000004,0.007179020999999999,-0.029788339000000007,0.8,0.0,943.6580000000001,7898.076000000001,8841.734,0.3858033784364696,0.21907695580364553
12,600548.SH,0.0026949330303259575,-0.04249191034329562,-0.00018390230769230748,-0.007929176153846147,-0.0022068276923076897,-0.09515011384615377,-0.00036780461538461496,-0.015858352307692294,0.7692307692307693,0.07692307692307693,941.1261538461539,6586.087692307692,7527.213846153846,0.026685338075959183,-0.010429707411306034
13,601788.SH,0.06469595897472649,0.08276459142406024,0.004758100652173913,0.010908309347826082,0.05709720782608696,0.130899712173913,0.009516201304347827,0.021816618695652164,0.6956521739130435,0.0,1055.1586956521737,4885.921304347826,5941.08,0.3070619059078926,0.14910890574628718
14,601688.SH,-0.014347930130529839,0.003916959017534011,-0.004236726756756756,-0.0009668444594594552,-0.05084072108108107,-0.011602133513513462,-0.008473453513513512,-0.0019336889189189104,0.7027027027027027,0.0,819.1681081081082,5949.566756756757,6768.734864864864,-0.08912394352318745,-0.1660666487960569
15,601398.SH,0.048738162454905115,-0.008942088118646071,0.0065645786206896565,-0.0021947255172413737,0.07877494344827587,-0.026336706206896484,0.013129157241379313,-0.004389451034482747,0.7931034482758621,0.0,1027.6686206896552,5239.188275862069,6266.856896551724,0.4816087803129545,0.38572920865940136
16,601939.SH,0.0220920222762989,-0.020397993397257324,0.0027788853703703707,-0.0038673948148148112,0.033346624444444445,-0.04640873777777774,0.005557770740740741,-0.0077347896296296225,0.7407407407407407,0.0,822.5948148148148,6140.874444444445,6963.469259259261,0.27195706939519754,0.2077754360263422
17,600808.SH,-0.009840853995298118,0.053616979636127,-0.0034214656,0.00676504740000001,-0.0410575872,0.08118056880000013,-0.0068429312,0.01353009480000002,0.88,0.04,1076.2752,5857.4936,6933.7688,-0.05274505084199469,-0.12002687950843992
18,600029.SH,0.06722462830267098,-0.01596862444223224,0.0065694644444444445,-0.00441221422222222,0.07883357333333334,-0.05294657066666664,0.013138928888888889,-0.00882442844444444,0.7777777777777778,0.022222222222222223,1110.2822222222226,4110.312,5220.594222222222,0.4776308787205925,0.2362071494673754
