,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13234142474940977,0.0631055082542112,0.009689259596774193,0.006217063306451611,0.11627111516129032,0.07460475967741934,0.019378519193548386,0.012434126612903221,0.8064516129032258,0.0,1005.6195161290324,5753.6141935483865,6759.233709677419,0.48692275319420303,0.24195242774091802
1,600585.SH,0.20773349728016766,0.06557801230296537,0.01810884406976744,0.0032386851162790713,0.2173061288372093,0.038864221395348855,0.03621768813953488,0.0064773702325581425,0.8837209302325582,0.0,1019.4146511627907,6821.332558139536,7840.747209302324,0.5052210706832452,0.344377502951129
2,600362.SH,0.07074039386550635,-0.05170689694108388,0.001526224545454548,-0.00955574590909089,0.018314694545454577,-0.11466895090909068,0.003052449090909096,-0.01911149181818178,0.9090909090909091,0.0,1128.1472727272728,4884.899090909091,6013.046363636363,0.7301704167984959,0.08258001888140369
3,600012.SH,0.06328293786145874,0.13840830777836824,0.0022140340540540548,0.017195769459459467,0.026568408648648657,0.20634923351351359,0.0044280681081081096,0.03439153891891893,0.7297297297297297,0.0,775.3818918918918,5968.975135135135,6744.357027027026,0.18443426391924822,0.05276558990027799
4,600548.SH,-0.021213711957909526,0.04203252707241899,-0.008907192236842104,0.0014971328947368458,-0.10688630684210526,0.01796559473684215,-0.01781438447368421,0.0029942657894736916,0.6578947368421053,0.0,869.6852631578947,5713.740526315789,6583.425789473686,-0.0622103016112939,-0.1979028297397407
5,601398.SH,0.017078124527910472,-0.09330287180587996,-0.007353022647058825,-0.016559922647058807,-0.0882362717647059,-0.19871907176470568,-0.01470604529411765,-0.033119845294117614,0.9411764705882353,0.0,955.7376470588234,6576.049411764707,7531.787058823531,0.2503857780339685,-0.5915748361318589
6,601939.SH,0.10193936344390259,-0.047078875745511256,0.0075008374999999995,-0.009016537222222221,0.09001005,-0.10819844666666666,0.015001674999999999,-0.018033074444444443,0.5,0.0,908.1427777777777,4567.748888888888,5475.891666666666,0.8875623245618975,0.3590976077145533
7,600808.SH,-0.1563976788439647,0.0593232656287138,-0.03151254464285714,0.00406062035714285,-0.3781505357142857,0.0487274442857142,-0.06302508928571428,0.0081212407142857,0.7142857142857143,0.0,730.5128571428571,5846.757142857144,6577.270000000001,-0.42136432364636417,-0.6799439038222052
8,600029.SH,-0.1062827116441559,0.03495531194882652,-0.0225229478125,0.0022136693750000104,-0.27027537375,0.026564032500000126,-0.045045895625,0.004427338750000021,0.875,0.0,997.3374999999999,4871.930625000001,5869.2681250000005,-0.44693291840671345,-0.5759579778742869
9,601288.SH,-0.012945251872104335,0.026275379518715895,-0.004734069999999999,0.0030025279999999987,-0.056808839999999985,0.03603033599999998,-0.009468139999999998,0.006005055999999997,0.8666666666666667,0.0,1050.5353333333335,5594.624666666667,6645.16,-0.08643655815798712,-0.19939497216772195
10,600026.SH,0.04677096429698919,0.030854811802052486,-0.006116733181818181,-0.0021048063636363644,-0.07340079818181817,-0.02525767636363637,-0.012233466363636362,-0.004209612727272729,0.9090909090909091,0.030303030303030304,926.969090909091,6291.402424242424,7218.371515151514,0.1198948450240703,-0.11654735806204157
11,600028.SH,-0.08121090129063747,-0.06974536677547641,-0.017958852857142858,-0.013646699999999996,-0.2155062342857143,-0.16376039999999994,-0.035917705714285715,-0.027293399999999992,0.7142857142857143,0.0,941.2250000000003,5661.676428571429,6602.901428571429,-0.5135582983026075,-0.6849939402490715
12,600377.SH,-0.06312986188684411,-0.03919298782241813,-0.013156860227272728,-0.007182104090909083,-0.15788232272727273,-0.086185249090909,-0.026313720454545456,-0.014364208181818166,0.7272727272727273,0.045454545454545456,838.0572727272728,5900.865909090909,6738.923181818181,-0.7200850073057843,-0.878398991556216
13,600115.SH,-0.1568359587066063,-0.03929287720052339,-0.030224456764705886,-0.011136026764705879,-0.3626934811764706,-0.13363232117647056,-0.06044891352941177,-0.022272053529411757,0.8235294117647058,0.0,1097.3829411764705,4723.430588235294,5820.813529411766,-0.6368070639736176,-0.6834165340512413
14,600036.SH,0.057862195734561216,0.036974781033512615,0.0005952418749999982,0.005170362708333329,0.0071429024999999785,0.06204435249999995,0.0011904837499999963,0.010340725416666658,0.7916666666666666,0.0,1096.8333333333333,4717.911666666666,5814.745,0.46264986753016984,0.031052141620181915
15,601991.SH,-0.10002277781382297,-0.06941396938546435,-0.018585175666666665,-0.013103964,-0.223022108,-0.157247568,-0.03717035133333333,-0.026207928,0.8666666666666667,0.0,1046.1346666666666,5337.399333333333,6383.533999999999,-0.8016206679737738,-0.8249304525034836
16,600030.SH,0.055423925938240935,-0.020024781236760176,0.00152418,-0.0033801650000000014,0.01829016,-0.04056198000000002,0.00304836,-0.006760330000000003,0.6666666666666666,0.0,1134.1033333333332,2457.1633333333334,3591.2666666666664,3.1795944976524524,0.5180357609060673
17,600688.SH,0.1680413220015314,0.09075023332958247,0.017053149347826087,0.006287594130434781,0.20463779217391304,0.07545112956521736,0.034106298695652175,0.012575188260869561,0.8695652173913043,0.0,1109.4552173913041,5971.866086956522,7081.3213043478245,0.4030319544855748,0.29482258437196174
18,601328.SH,-0.041440415701518934,-0.004426677740586497,-0.009047151904761906,-0.0023908754761904753,-0.10856582285714286,-0.028690505714285705,-0.01809430380952381,-0.0047817509523809506,0.8571428571428571,0.0,1052.7661904761906,5749.4,6802.16619047619,-0.2508980308661533,-0.34960311941729183
19,600027.SH,0.060123147939814645,-0.0006099263139734491,0.0074427128571428565,-0.006265177857142866,0.08931255428571427,-0.07518213428571438,0.014885425714285713,-0.012530355714285731,0.8571428571428571,0.0,1090.4242857142858,6322.295714285715,7412.72,0.17452795907920124,0.14212846521656133
20,601998.SH,0.14466249868615672,-0.021908298930155536,0.015755817666666665,-0.0043042546666666615,0.18906981199999998,-0.05165105599999994,0.03151163533333333,-0.008608509333333323,0.6666666666666666,0.0,1040.8673333333331,4655.348666666668,5696.216,1.5280074035357039,0.9643915825316565
21,600685.SH,0.6174947943677888,0.08122719844011284,0.04896625904761905,-0.0002901811904761885,0.5875951085714286,-0.0034821742857142624,0.0979325180952381,-0.000580362380952377,0.8571428571428571,0.0,1088.4409523809525,6346.819047619048,7435.260000000002,1.1222614608236807,0.6753324466816866
22,601988.SH,-0.04927758360177638,-0.03334564025541208,-0.009262072894736842,-0.005807798421052626,-0.11114487473684209,-0.06969358105263151,-0.018524145789473683,-0.011615596842105252,0.8421052631578947,0.0,1108.1721052631576,4537.614210526315,5645.786315789473,-0.9872899502996986,-1.0953990585500142
23,601588.SH,-0.026498298266640578,0.04333655206071449,-0.011460809666666667,0.005348812666666661,-0.137529716,0.06418575199999993,-0.022921619333333334,0.010697625333333322,0.7333333333333333,0.0,1023.6846666666667,4539.796666666666,5563.481333333333,-0.15285531850974685,-0.4196105845912234
24,600011.SH,0.021507959471591086,0.010222538699146326,-0.0015778522972972968,-0.0014816931081081009,-0.01893422756756756,-0.01778031729729721,-0.0031557045945945937,-0.0029633862162162018,0.8378378378378378,0.02702702702702703,850.3589189189189,6142.3854054054045,6992.744324324324,0.08599230847998023,-0.04555043702803256
25,601866.SH,0.12591888294271705,-0.012884342307602287,0.011454205789473683,-0.0035943671052631647,0.1374504694736842,-0.04313240526315798,0.022908411578947366,-0.0071887342105263295,0.6842105263157895,0.0,834.6405263157895,6102.031578947368,6936.672105263159,0.8797437879950647,0.46204632247711247
26,601899.SH,0.19085202648399438,0.17591566238345593,0.01511530423076923,0.021469761923076924,0.18138365076923074,0.2576371430769231,0.03023060846153846,0.04293952384615385,0.9230769230769231,0.0,801.7084615384616,8641.092307692308,9442.80076923077,0.4805536678856472,0.3078831787262906
27,600332.SH,0.03012581305227765,0.03253383392050644,-0.0002882068181818175,-0.00018164863636363536,-0.00345848181818181,-0.0021797836363636244,-0.000576413636363635,-0.00036329727272727073,0.6363636363636364,0.030303030303030304,941.2609090909091,4897.376363636363,5838.637272727273,0.09196384302511576,-0.0061940551387206595
28,601633.SH,0.12294854109425116,-0.15267720538892107,0.016384333,-0.02913714600000001,0.196611996,-0.34964575200000014,0.032768666,-0.05827429200000002,0.6,0.0,864.7459999999999,8422.302,9287.047999999999,0.7843762813922207,0.5361732781138505
29,600775.SH,0.1745765116398646,0.11313182682233797,0.013609941428571429,0.012171308571428573,0.16331929714285714,0.14605570285714287,0.027219882857142857,0.024342617142857147,0.7619047619047619,0.0,1155.0957142857144,4673.947619047619,5829.043333333333,0.4547830549706073,0.2854879778993956
30,601336.SH,0.05149820099960345,0.534532945679737,0.008404455,0.07397961,0.10085346,0.88775532,0.01680891,0.14795922,1.0,0.0,1174.87,4590.18,5765.05,,
31,601318.SH,0.09643093596960273,0.04499901630900943,0.010295923750000002,0.006279604166666664,0.12355108500000002,0.07535524999999997,0.020591847500000003,0.012559208333333328,0.7083333333333334,0.0,874.0683333333333,5980.18375,6854.252083333333,0.706311106370397,0.4871270165616272
