,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05493877409476228,0.0581490522115809,0.001958183650793651,0.003770251269841271,0.02349820380952381,0.04524301523809525,0.003916367301587302,0.007540502539682542,1.0634920634920635,0.1111111111111111,1127.4563492063492,6676.599047619047,7804.055396825399,0.17170113742846876,0.041187778604463286
1,600585.SH,0.24766140922390367,0.08587056376797607,0.023444933125,0.006903069791666668,0.2813391975,0.08283683750000002,0.04688986625,0.013806139583333337,0.9166666666666666,0.0,1010.2752083333334,6917.069375,7927.344583333333,0.6488690432054678,0.45041039548904627
2,600362.SH,-0.06335471779468738,0.006113098137426753,-0.016635733500000003,-0.0012897360000000057,-0.19962880200000005,-0.015476832000000069,-0.033271467000000006,-0.0025794720000000115,0.9,0.0,1174.2679999999998,5344.699999999999,6518.968000000001,-0.3382773305470522,-0.5137735358835249
3,600012.SH,0.015289004729815613,0.07861505383457715,-0.0037186455128205144,0.009144675641025637,-0.04462374615384617,0.10973610769230764,-0.007437291025641029,0.018289351282051274,0.8974358974358975,0.05128205128205128,808.2694871794872,6641.865384615385,7450.134871794872,0.0609606381660844,-0.09726097066730821
4,600548.SH,0.08662929877307994,0.07364666779082825,-0.003015561,0.0034404893749999986,-0.036186732,0.04128587249999999,-0.006031122,0.006880978749999997,0.85,0.05,1015.4682499999999,6107.00625,7122.474499999999,0.1790232675336226,-0.05502857658170961
5,601398.SH,0.07722199717866621,0.04903148288488808,0.0036182107692307687,0.0025277723076922993,0.04341852923076922,0.03033326769230759,0.007236421538461537,0.005055544615384599,1.0,0.0,1124.8807692307694,6269.24923076923,7394.13,0.23633291626181616,0.07574392564547078
6,601939.SH,0.25227377885833807,0.07733668377281729,0.02784512466666667,0.008698168333333329,0.33414149600000004,0.10437801999999995,0.05569024933333334,0.017396336666666658,0.8,0.0,1037.54,5465.705999999999,6503.246000000001,0.9086419260113439,0.7035092559284127
7,600808.SH,0.060847718515153096,0.060643548256334265,-0.00047846921052631283,-0.0006201292105263194,-0.005741630526315754,-0.007441550526315833,-0.0009569384210526257,-0.0012402584210526389,1.0,0.0,973.7026315789471,6821.3426315789475,7795.045263157894,0.12040828679145833,-0.007634122532095313
8,600029.SH,0.02749522359018835,0.11676317929309085,-0.00471114025,0.008847957000000004,-0.056533683,0.10617548400000004,-0.0094222805,0.017695914000000007,0.9,0.0,1031.882,5343.385499999999,6375.2675,0.05460096627692549,-0.07720927555951275
9,601288.SH,0.047907302886929785,-0.006070011864874163,0.0040186757692307696,-0.002091228461538461,0.04822410923076924,-0.025094741538461536,0.008037351538461539,-0.004182456923076922,0.9230769230769231,0.07692307692307693,1047.5130769230768,5256.383076923076,6303.8961538461535,0.362366090636429,0.18781455959558555
10,600026.SH,0.05107039019002858,0.13587713683089828,-2.7957142857144513e-06,0.010690566904761903,-3.3548571428573416e-05,0.12828680285714283,-5.591428571428903e-06,0.021381133809523806,0.9047619047619048,0.023809523809523808,1024.9992857142856,6078.644047619047,7103.6433333333325,0.10672299805821195,-4.234989771296234e-05
11,600028.SH,-0.046850786040545586,-0.13431918610213467,-0.01516307710526316,-0.026687064473684203,-0.18195692526315793,-0.32024477368421045,-0.03032615421052632,-0.053374128947368406,0.6842105263157895,0.0,935.1168421052632,5693.710526315789,6628.827368421053,-0.29224883370919397,-0.4121564137409532
12,600377.SH,0.010399678563522485,0.13986745139177323,-0.0017225751666666675,0.018004329000000003,-0.020670902000000012,0.21605194800000005,-0.003445150333333335,0.036008658000000006,0.9666666666666667,0.1,937.5646666666668,6467.64,7405.204666666666,0.03515227447683954,-0.042492918569371874
13,600115.SH,0.11528633260264153,-0.07629373417540072,-0.0070937625,-0.025457509772727264,-0.08512515,-0.3054901172727272,-0.014187525,-0.05091501954545453,0.8636363636363636,0.0,1173.4436363636362,4730.136363636364,5903.580000000001,0.25363627597248495,-0.10141761537722392
14,600036.SH,0.12070735596235492,0.1614570548765296,0.015547740625,0.017076640208333334,0.1865728875,0.2049196825,0.03109548125,0.03415328041666667,0.9166666666666666,0.041666666666666664,1162.82125,5041.9070833333335,6204.728333333333,0.24231264835518676,0.2840620799249863
15,601991.SH,0.026895754593813753,-0.018562748002101073,-0.0013152272222222226,-0.00859637194444444,-0.01578272666666667,-0.10315646333333328,-0.002630454444444445,-0.01719274388888888,0.8888888888888888,0.0,1039.4272222222223,5976.483888888888,7015.9111111111115,0.08772407171667615,-0.027959940975608336
16,600030.SH,0.0981700501578957,-0.13045047868221582,0.014885003749999999,-0.023510671249999997,0.17862004499999998,-0.28212805499999993,0.029770007499999997,-0.047021342499999993,0.75,0.0,1207.4150000000002,3023.4575,4230.8724999999995,1.126814591593669,0.9477799302980945
17,600688.SH,0.11377797075583213,0.1099525377734279,0.01018518,0.006726064583333334,0.12222216,0.08071277500000001,0.02037036,0.013452129166666668,0.9583333333333334,0.0,1149.4179166666665,6355.577083333334,7504.995,0.23795081892870307,0.15395137633578873
18,601328.SH,-0.0617969781391667,0.002257645284462817,-0.012178322777777778,-0.0015506630555555526,-0.14613987333333334,-0.018607956666666634,-0.024356645555555556,-0.0031013261111111053,1.0,0.0,1099.9777777777779,6363.604444444444,7463.582222222223,-0.34849058033519037,-0.430837367825061
19,600027.SH,0.1572341403085864,-0.061364758335463065,0.016783641499999998,-0.014227162500000006,0.20140369799999996,-0.17072595000000007,0.033567282999999996,-0.028454325000000013,0.9,0.0,1147.5229999999997,6322.461,7469.9839999999995,0.6361366970373377,0.42438951494745175
20,601998.SH,0.18927022717271416,0.05060276323911491,0.021883402250000003,3.708174999999484e-05,0.26260082700000004,0.0004449809999999381,0.043766804500000006,7.416349999998968e-05,0.8,0.0,1145.7819999999997,5254.136,6399.918000000001,0.4136670146571865,0.3985341489606187
21,600685.SH,0.9007969285582998,0.20186685780479446,0.06037892956521739,0.01664819326086956,0.7245471547826087,0.19977831913043473,0.12075785913043478,0.03329638652173912,0.8695652173913043,0.0,1210.8391304347826,5871.790000000001,7082.629130434782,1.6211206796846607,0.7568539280397867
22,601988.SH,0.0001240589677931947,0.005575846756948503,-0.0008214470000000001,0.00017409799999999626,-0.009857364,0.002089175999999955,-0.0016428940000000002,0.0003481959999999925,0.8666666666666667,0.0,1087.0026666666665,5365.988666666667,6452.991333333333,0.001102092986596843,-0.04630563188433486
23,601588.SH,0.10209564866617644,0.061033730795357836,0.003542077812499999,0.004408034687499999,0.04250493374999999,0.05289641624999998,0.007084155624999998,0.008816069374999997,0.75,0.0,1134.06,4478.20875,5612.268749999999,0.2914408496765677,0.07556381510584473
24,600011.SH,0.0900588558265483,0.07819469658931304,0.0077513426388888884,0.008529699444444448,0.09301611166666666,0.10235639333333338,0.015502685277777777,0.017059398888888896,1.0,0.05555555555555555,960.2222222222222,6454.205000000001,7414.427222222224,0.32970985619299165,0.18935829419026146
25,601866.SH,0.19781321218991058,0.1409277649130239,0.01717775023809524,0.012783120238095228,0.20613300285714287,0.15339744285714274,0.03435550047619048,0.025566240476190456,0.8095238095238095,0.0,942.4800000000001,5965.913333333333,6908.3933333333325,0.3894734078523886,0.28645846639090594
26,601899.SH,0.0705879653534593,0.13475858644159364,0.005311648750000002,0.016818272187500004,0.06373978500000002,0.20181926625000005,0.010623297500000004,0.03363654437500001,0.875,0.0,640.479375,8180.389375000001,8820.868750000001,0.2146845282920297,0.12524450026672163
