,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006317113630375142,0.002662905378322248,0.004690970873015873,0.0019496842063492078,0.056291650476190475,0.023396210476190494,0.042218737857142856,0.01754715785714287,0.7857142857142857,0.0,1118.5171428571427,4711.554999999999,5830.072142857143,0.27118069897264946,0.26911435299839165
1,002490.SZ,-0.0026426538008413633,-0.0012727162531511861,-0.0020405272839506172,-0.001013898888888893,-0.02448632740740741,-0.012166786666666717,-0.018364745555555555,-0.009125090000000039,0.8888888888888888,0.0,1292.5477777777778,4423.992222222222,5716.54,-0.09874169654814369,-0.10192313184768663
2,002672.SZ,0.015874938539136543,0.007592155619789447,0.011767270158730157,0.005574928412698414,0.1412072419047619,0.06689914095238098,0.10590543142857142,0.05017435571428573,1.1428571428571428,0.2857142857142857,1328.9085714285716,6675.3,8004.208571428572,0.4150624305844867,0.4138476306363046
3,002594.SZ,0.010906564323663118,-0.0026113831894128137,0.008105954722222222,-0.0019602841666666653,0.09727145666666666,-0.023523409999999984,0.0729535925,-0.01764255749999999,0.625,0.0,535.80875,7218.46875,7754.2775,2.975415358018326,2.9458175873034365
4,000063.SZ,0.001303351907182526,-0.004853026669794569,0.0009666574444444442,-0.0036542438333333305,0.011599889333333332,-0.043850925999999964,0.008699916999999998,-0.032888194499999975,1.1,0.2,1233.274,6157.081,7390.3550000000005,0.11204001111546057,0.11029352465486232
5,000039.SZ,0.042285887268464606,0.015831177542562403,0.031464740444444445,0.01178669911111111,0.37757688533333333,0.1414403893333333,0.28318266400000003,0.10608029199999998,1.0,0.2,1843.248,6326.364,8169.611999999999,1.4298765945987262,1.4307670174738307
6,000756.SZ,0.0003842451686799446,-0.002273387660625622,0.00027134431372549,-0.0017098690849673176,0.00325613176470588,-0.020518429019607813,0.00244209882352941,-0.015388821764705858,1.0588235294117647,0.17647058823529413,1094.7141176470589,4981.081176470588,6075.795294117646,0.05469018339603471,0.05155248922889047
7,000002.SZ,0.00034269113365241005,-0.001096428983551519,0.0002511099999999999,-0.0008231503703703721,0.003013319999999999,-0.009877804444444464,0.0022599899999999995,-0.007408353333333349,0.8333333333333334,0.16666666666666666,1233.5083333333332,1412.4583333333333,2645.9666666666667,0.11340097709774284,0.1106962866137128
8,000157.SZ,0.003953906232511603,-0.004599723263779846,0.0029118229292929287,-0.003530416565656563,0.034941875151515145,-0.042364998787878756,0.02620640636363636,-0.03177374909090907,1.0,0.0,1495.6581818181817,4740.681818181818,6236.34,0.13115472702655795,0.12828002531049945
9,002202.SZ,0.016398594810741865,0.021090761891498756,0.012151664529914534,0.015605149743589746,0.1458199743589744,0.18726179692307696,0.1093649807692308,0.1404463476923077,1.4615384615384615,0.46153846153846156,1553.9592307692308,6038.016923076923,7591.976153846154,0.35721719157242343,0.3585388139050082
10,000898.SZ,0.0012153028968461723,-0.002412838037690415,0.0008830905228758171,-0.0018156035294117634,0.010597086274509806,-0.02178724235294116,0.007947814705882354,-0.01634043176470587,1.0,0.058823529411764705,903.6700000000001,6751.842941176471,7655.512941176471,0.15487703041725492,0.1501350323652625
11,000488.SZ,-0.0008272188050427209,-0.0025173240514805816,-0.0006325836601307187,-0.0018985857516339865,-0.007591003921568624,-0.02278302901960784,-0.005693252941176469,-0.01708727176470588,1.0,0.058823529411764705,1209.8794117647058,5192.744705882353,6402.624117647059,-0.07768880293930651,-0.07925188199713935
12,000513.SZ,-0.0014709794105921548,0.0034556037240206284,-0.0011147153333333328,0.0025780824444444446,-0.013376583999999993,0.030936989333333335,-0.010032437999999996,0.023202742000000002,1.2,0.4,1133.366,6693.722,7827.088000000001,-0.11340692726520239,-0.11485493126555558
13,000338.SZ,-0.007481782577654154,-0.00021645418223681379,-0.0056214996969696975,-0.0001765228282828242,-0.06745799636363636,-0.0021182739393938903,-0.05059349727272728,-0.0015887054545454177,1.0,0.0,761.4127272727274,6730.380909090909,7491.793636363637,-0.5763987468361058,-0.5796721481905396
14,002703.SZ,-0.0032818197131398857,-0.021230290322791695,-0.0024676063888888888,-0.015989248611111107,-0.029611276666666665,-0.1918709833333333,-0.0222084575,-0.14390323749999998,1.25,0.375,1424.835,6747.98375,8172.818749999999,-0.1950541052887633,-0.19439690302657917
