,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004028449645408151,-0.0050016042646986785,0.002993579275362319,-0.0037608837681159407,0.035922951304347826,-0.04513060521739129,0.02694221347826087,-0.03384795391304347,1.0434782608695652,0.2608695652173913,1173.2508695652175,6870.201739130434,8043.452608695651,0.44671247859487695,0.44220209110805614
1,002490.SZ,0.0035817257811298466,-0.002885366309870698,0.0026490501307189543,-0.0021705875163398683,0.03178860156862745,-0.02604705019607842,0.023841451176470588,-0.019535287647058815,0.8823529411764706,0.0,1311.9264705882354,4141.277647058823,5453.204117647059,0.4435722843427249,0.43693799197524236
2,002672.SZ,-0.00421991407091783,0.0024948986285206506,-0.0031822253216374262,0.0018616660818713453,-0.03818670385964912,0.022339992982456144,-0.028640027894736835,0.016754994736842107,1.0,0.2631578947368421,1267.1252631578946,4045.722105263159,5312.847368421052,-0.4198668294519569,-0.4226929775022509
3,002594.SZ,0.0029810676269526955,0.004356135960467563,0.002209260202020202,0.003246118434343432,0.026511122424242424,0.038953421212121184,0.01988334181818182,0.029215065909090888,0.9090909090909091,0.045454545454545456,697.4963636363638,7479.662272727271,8177.158636363636,0.20199271269625635,0.20036649206459256
4,000063.SZ,0.021020520465968057,-0.0005823513451354637,0.01563664409722222,-0.0005223228472222246,0.18763972916666666,-0.006267874166666696,0.140729796875,-0.004700905625000022,0.9375,0.0625,1394.4825,5414.80875,6809.291249999999,0.6852767404637513,0.6729313712833324
5,000776.SZ,0.006079585014189973,-0.010368594947202825,0.0045493196031746045,-0.007799727539682533,0.05459183523809526,-0.0935967304761904,0.04094387642857144,-0.0701975478571428,0.9285714285714286,0.07142857142857142,1381.040714285714,5361.692857142857,6742.733571428571,0.4989096078768198,0.49577421202394356
6,000039.SZ,0.0023678151627571672,-0.004123289636967636,0.0017456542386831272,-0.0031077604115226326,0.020947850864197527,-0.03729312493827159,0.015710888148148146,-0.027969843703703694,1.0,0.2222222222222222,1286.8092592592593,3132.2666666666664,4419.075925925926,0.1940221611877577,0.18976486899619296
7,000756.SZ,0.0038249919794135978,0.0023823173103787614,0.0028350265079365084,0.001762830582010583,0.0340203180952381,0.021153966984126995,0.025515238571428577,0.015865475238095245,0.8571428571428571,0.047619047619047616,885.6880952380951,6729.633333333334,7615.3214285714275,0.23476506387008067,0.2329042172685151
8,000002.SZ,-0.001598492409299947,0.00019462104436240857,-0.0012111818376068378,0.00014005055555555356,-0.014534182051282055,0.0016806066666666428,-0.010900636538461541,0.001260454999999982,1.0384615384615385,0.15384615384615385,1455.8630769230767,3346.980769230769,4802.843846153847,-0.19795112243656637,-0.19963960017352614
9,000157.SZ,0.001435830151507455,-0.0006079745630980828,0.0010663589583333336,-0.00047272208333333363,0.012796307500000003,-0.005672665000000004,0.009597230625000001,-0.004254498750000003,0.96875,0.21875,1442.0246875,3887.1881249999997,5329.2128125,0.10579433914262891,0.1048125013466334
10,002202.SZ,-0.0015291621842573764,3.134747721236066e-05,-0.0011560988888888889,7.322880658436628e-06,-0.013873186666666665,8.787456790123954e-05,-0.01040489,6.590592592592965e-05,1.0740740740740742,0.18518518518518517,1259.5014814814815,3835.6925925925925,5095.194074074074,-0.1138962141842791,-0.11499502711450685
11,002460.SZ,0.004453700007511087,0.00011255815907813133,0.003287768194444445,6.546451388888576e-05,0.03945321833333334,0.0007855741666666291,0.029589913750000002,0.0005891806249999718,0.8125,0.125,1350.2493749999999,4262.405,5612.654375,0.3044432201126338,0.2989738872567817
12,002399.SZ,-0.01353154925745501,-0.002884644558839322,-0.010171204222222223,-0.0021776551111111113,-0.12205445066666668,-0.026131861333333336,-0.091540838,-0.019598896,0.8,0.0,1287.9479999999999,5509.062000000001,6797.01,-1.013922590509124,-1.0158059312470389
13,000898.SZ,0.0024471482909639575,-0.004324262283513652,0.0018244768055555552,-0.003247739652777778,0.021893721666666664,-0.03897287583333334,0.016420291249999996,-0.029229656875000003,0.875,0.0,1004.9875,5795.224375,6800.211875,0.4364129315157639,0.4329746008719016
14,000488.SZ,-0.0033161859515091594,-0.0007012435689916624,-0.002501494273504274,-0.0005303116239316232,-0.030017931282051286,-0.0063637394871794775,-0.022513448461538466,-0.004772804615384608,0.8461538461538461,0.0,1245.7153846153847,4691.831538461538,5937.546923076922,-0.4687387274465139,-0.47143838320758397
15,000513.SZ,0.001203732397728964,0.0002190761920293409,0.0008883504347826088,0.00015038855072463796,0.010660205217391305,0.0018046626086956554,0.007995153913043479,0.0013534969565217416,1.3043478260869565,0.34782608695652173,1344.1617391304349,6080.590869565219,7424.752608695653,0.09652624264614679,0.09504375467596107
16,300347.SZ,-0.003940261777969245,-0.0004147597319446028,-0.002957296111111111,-0.0003288683333333338,-0.03548755333333333,-0.003946420000000006,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.20235909924115214,-0.20247988118624985
17,000338.SZ,0.005860648899017611,-0.0023019100767254544,0.004371181342592592,-0.0017336311574074074,0.05245417611111111,-0.02080357388888889,0.039340632083333334,-0.015602680416666667,0.9166666666666666,0.041666666666666664,1016.4375,6118.814166666666,7135.251666666667,0.679240830001205,0.6752936498612897
18,002703.SZ,0.01998685188295884,0.0008657181820710402,0.014864953737373735,0.0005896481818181818,0.17837944484848484,0.007075778181818182,0.1337845836363636,0.005306833636363637,1.0,0.0,1367.980909090909,6731.6954545454555,8099.676363636362,0.7532320949691836,0.7485177697469377
