,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007944919838807827,0.0019634904975350614,0.0007217132697947214,0.001791883548387098,0.008660559237536657,0.021502602580645177,0.007938845967741935,0.01971071903225808,0.8225806451612904,0.03225806451612903,1089.9390322580646,5433.049516129033,6522.988548387098,0.05457291412465575,0.05417833312253087
1,600585.SH,0.00748100761517876,-0.002009674590977419,0.006835635139146567,-0.001848105844155843,0.0820276216697588,-0.022177270129870114,0.07519198653061224,-0.020329164285714272,0.9387755102040817,0.0,1295.5708163265306,6849.727551020409,8145.298367346937,0.6014750150135444,0.6000605748046732
2,600362.SH,-0.0036860435195163687,-0.008157536564450174,-0.003383672272727273,-0.007484613,-0.04060406727272728,-0.089815356,-0.037220395,-0.082330743,0.9,0.0,1195.271,4406.997000000001,5602.267999999999,-0.3304800439920993,-0.33065781047147563
3,600012.SH,0.012904163894026089,0.00046439271556915075,0.01180066306060606,0.00041421451515151567,0.14160795672727272,0.004970574181818188,0.12980729366666666,0.004556359666666673,0.9666666666666667,0.0,996.2679999999998,7253.140666666667,8249.408666666666,0.7296594498058616,0.7284750505678282
4,600548.SH,-0.0037067203181557727,-0.00022597939632195178,-0.003407180087976539,-0.00020881392961876803,-0.04088616105571847,-0.0025057671554252164,-0.03747898096774193,-0.002296953225806448,0.9354838709677419,0.0,1057.8448387096776,5373.422580645161,6431.267419354839,-0.551572744454026,-0.5532921680306829
5,601398.SH,-0.005407280290645337,0.000122241158354772,-0.004959388282828283,0.00011195252525252727,-0.05951265939393939,0.0013434303030303272,-0.05455327111111111,0.0012314777777778,0.6666666666666666,0.0,803.4244444444444,5188.38,5991.804444444444,-3.129909300636113,-3.1317208104112852
6,601939.SH,-0.004247201725891535,-0.0009157277176073459,-0.0038972425252525246,-0.0008396662626262614,-0.0467669103030303,-0.010075995151515138,-0.04286966777777777,-0.009236328888888876,0.8888888888888888,0.0,1073.9011111111113,5968.382222222222,7042.283333333333,-1.680078316599554,-1.6816949880341667
7,600808.SH,0.001911626801446986,-0.0002140256858983669,0.001737044090909092,-0.0002091610909090856,0.020844529090909104,-0.002509933090909027,0.01910748500000001,-0.0023007719999999414,1.0,0.0,996.484,6493.863,7490.347,0.09773992308630856,0.09704332700616988
8,600029.SH,0.008783304154168895,0.009560224040833641,0.00803355993006993,0.008734324160839161,0.09640271916083916,0.10481188993006993,0.08836915923076923,0.09607756576923078,0.9230769230769231,0.0,1222.446153846154,6128.283076923077,7350.729230769231,0.32844978647471496,0.3283631949520169
9,601288.SH,0.008493155425338683,0.012450992519813667,0.007782422121212121,0.011407228787878787,0.09338906545454545,0.13688674545454543,0.08560664333333333,0.12547951666666665,1.0,0.0,909.7466666666666,7533.593333333333,8443.339999999998,2.5159558542514664,2.5175944712880747
10,600026.SH,-0.004707876415057278,0.0023626252231884904,-0.004323201489898991,0.0021630603535353525,-0.051878417878787886,0.02595672424242423,-0.0475552163888889,0.02379366388888888,0.75,0.0,935.1186111111112,4927.176111111112,5862.294722222224,-0.5750754023740525,-0.5766365250844744
11,600028.SH,0.0008429334004895835,0.008615855714059468,0.0007482247878787887,0.007876929575757578,0.008978697454545465,0.09452315490909094,0.008230472666666676,0.08664622533333337,0.8333333333333334,0.0,1014.5849999999999,5984.562666666667,6999.147666666667,0.037709952273572434,0.036580734369161316
12,600377.SH,-0.0011978507430939716,-0.0012919594883048502,-0.0011065431168831167,-0.001185449805194803,-0.0132785174025974,-0.014225397662337637,-0.012171974285714284,-0.013039947857142834,0.8571428571428571,0.0,964.5050000000001,6538.9342857142865,7503.439285714287,-0.21995027211384108,-0.22172690804975306
13,600115.SH,-0.0007225572602862865,0.00265690447476585,-0.0006830787121212112,0.0024194310101010113,-0.008196944545454535,0.029033172121212134,-0.007513865833333323,0.026613741111111124,0.8888888888888888,0.0,1118.165,4001.6772222222226,5119.842222222221,-0.0344812687249178,-0.03568793760148751
