,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013923957431235163,0.0011099955717068604,-0.0012778665151515153,0.001015278181818182,-0.015334398181818185,0.012183338181818184,-0.014056531666666669,0.011168060000000002,0.8333333333333334,0.0,856.0233333333334,6249.493333333333,7105.516666666666,-0.16822856514890638,-0.16850598343334272
1,601828.SH,-0.003985357155104096,-0.002842727210514395,-0.003654419545454546,-0.0026062949090909083,-0.043853034545454556,-0.0312755389090909,-0.04019861500000001,-0.02866924399999999,0.9,0.0,1008.3760000000002,6723.914,7732.290000000001,-1.8939864212410977,-1.8941619583756542
2,600958.SH,-0.002905557613961709,-0.0015544700247147858,-0.0026657883216783212,-0.0014252765034965039,-0.03198945986013985,-0.017103318041958047,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.0858073282320317,-1.086421689487123
3,601811.SH,0.001631720164597084,0.0004433711855002746,0.0014940944444444446,0.00040517845117845225,0.017929133333333337,0.004862141414141427,0.016435038888888892,0.004456962962962975,0.8148148148148148,0.0,834.1107407407407,7298.3788888888885,8132.489629629628,0.2809724904900055,0.2807309722772596
4,601881.SH,0.002298683132568349,-0.0025058820903199218,0.0020965364,-0.0023018422545454525,0.025158436800000003,-0.02762210705454543,0.0230619004,-0.025320264799999978,0.96,0.0,1100.808,6229.9544,7330.762400000001,0.20711553208695394,0.20595447961431354
5,601818.SH,0.001337642173707114,-0.0008009993619574616,0.0012243093841642228,-0.0007350093841642224,0.014691712609970674,-0.00882011260997067,0.013467403225806451,-0.008085103225806446,0.8064516129032258,0.0,953.0864516129034,6105.174516129033,7058.260967741936,0.29994020059419596,0.29947998533262893
6,600999.SH,-0.0034556224853588557,-0.0026980363804914678,-0.0031722009090909093,-0.0024735562121212104,-0.03806641090909091,-0.029682674545454524,-0.03489421,-0.027209118333333313,0.8333333333333334,0.0,1142.8616666666667,4350.5216666666665,5493.383333333332,-2.2117088974350536,-2.2144966875516316
7,600600.SH,0.00023930497400468636,-0.0017790336430286255,0.00021641850267379667,-0.0016315755614973268,0.00259702203208556,-0.019578906737967923,0.0023806035294117634,-0.017947331176470595,0.7647058823529411,0.0,813.6523529411764,6484.790588235294,7298.44294117647,0.05531890012696544,0.054570632909789446
8,600585.SH,0.0013444698541122068,0.0019938656336818536,0.0012258641818181813,0.0018253348484848478,0.014710370181818175,0.021904018181818172,0.013484505999999995,0.020078683333333326,0.9333333333333333,0.0,893.8099999999998,6740.973333333333,7634.783333333334,0.1700992615813702,0.1692097249874403
9,600362.SH,0.00010997934436653977,0.0017871522896200144,9.566399999999992e-05,0.0016341402727272727,0.001147967999999999,0.019609683272727274,0.0010523039999999991,0.017975543,0.9,0.0,1053.4055000000003,5898.004000000001,6951.4095,0.010504953467541243,0.009972266288959069
