,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006503033876709799,0.003883898908015276,0.004803427986111111,0.0028929372916666673,0.05764113583333333,0.034715247500000004,0.043230851875,0.026036435625000007,1.078125,0.125,331.50703125,2709.98,3041.48703125,0.45480103004154365,0.4498075884791575
1,600585.SH,0.01714504711890501,0.0053998276826841725,0.012584144018912528,0.00402479973995272,0.15100972822695033,0.048297596879432636,0.11325729617021275,0.03622319765957448,1.0638297872340425,0.1276595744680851,337.7240425531915,2893.05170212766,3230.7757446808514,1.0877040947685486,1.070209455161766
2,600362.SH,-0.03763685278602848,-0.0023854751614396873,-0.028385794444444445,-0.0017911705555555516,-0.34062953333333335,-0.02149404666666662,-0.25547215,-0.016120534999999964,1.1,0.1,380.031,2371.899,2751.9299999999994,-8.847801878865244,-8.894073112263765
3,600012.SH,-0.003453659167172054,-0.0019452588462087255,-0.002639507325102881,-0.0014647270370370348,-0.03167408790123457,-0.017576724444444417,-0.02375556592592593,-0.013182543333333312,1.1111111111111112,0.14814814814814814,249.98,3803.2944444444447,4053.2744444444447,-0.44457014178010845,-0.4536473183344773
4,600548.SH,-0.004468544688990153,-0.0029225925838420124,-0.0034075453753753754,-0.0022008896396396383,-0.04089054450450451,-0.02641067567567566,-0.030667908378378378,-0.019808006756756744,0.8378378378378378,0.0,282.85783783783785,2510.1840540540543,2793.0418918918917,-0.4721174758033984,-0.4807000211637908
5,601398.SH,-0.0065496479330766,-0.003080469517587844,-0.004931625238095237,-0.0023150119047619026,-0.05917950285714285,-0.02778014285714283,-0.04438462714285714,-0.020835107142857124,0.9285714285714286,0.0,319.9664285714286,2274.532857142857,2594.4992857142856,-0.9954206015534529,-0.9997255282580366
6,601939.SH,-0.0037403775899490046,-0.004557560620366802,-0.002819641666666667,-0.00342059296296296,-0.0338357,-0.04104711555555552,-0.025376775000000004,-0.03078533666666664,1.0833333333333333,0.08333333333333333,385.28249999999997,2136.275833333333,2521.558333333333,-1.6014774301006505,-1.6078294770474977
7,600808.SH,-0.011981406707418867,-0.0019864825119131494,-0.009014497407407406,-0.0014988219259259227,-0.10817396888888887,-0.017985863111111073,-0.08113047666666666,-0.013489397333333304,0.9333333333333333,0.0,263.07466666666664,2773.707333333333,3036.7819999999997,-1.2084767260480758,-1.2130791925180402
8,600029.SH,0.02587741063251538,0.002172824774038701,0.019197660341880342,0.0016111154700854731,0.2303719241025641,0.01933338564102568,0.17277894307692307,0.014500039230769259,0.9230769230769231,0.0,327.69076923076926,2433.696153846154,2761.386923076923,1.7827244185398485,1.7679818313569067
9,601288.SH,-0.0037059083496135264,-6.306163382041596e-06,-0.0028037281944444446,-9.009583333331893e-06,-0.033644738333333334,-0.00010811499999998271,-0.025233553750000002,-8.108624999998704e-05,1.0,0.25,288.77250000000004,3608.56875,3897.34125,-0.5124928990799349,-0.5173145373144634
