,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04411728331326868,-0.014978726370511786,0.017747309599999997,-0.0062909272,0.21296771519999996,-0.0754911264,0.08873654799999998,-0.031454636,0.9,0.0,354.976,1353.6779999999999,1708.654,3.1379284058295838,2.990731922892374
1,002490.SZ,-0.10110521522551263,-0.00954673416826085,-0.043622901,-0.004000189999999989,-0.523474812,-0.04800227999999987,-0.218114505,-0.020000949999999948,0.5,0.0,324.515,1724.085,2048.6,-7.4866696554067635,-7.709114743347194
2,002672.SZ,-0.017437374618354484,0.05258951401655643,-0.007483113,0.02150754099999999,-0.089797356,0.2580904919999999,-0.037415565,0.10753770499999996,1.0,0.0,318.31,2783.715,3102.025,-0.4683663510642366,-0.496982097809793
3,002594.SZ,0.06724868729549432,-0.00045221581248444664,0.027354893499999998,-0.0002309145000000002,0.32825872199999995,-0.0027709740000000024,0.1367744675,-0.001154572500000001,0.75,0.0,326.1975,2909.0275,3235.2250000000004,3.104951292630806,3.04305175617086
4,000063.SZ,-0.011163189132855278,-0.0007525565995366357,-0.005132671199999999,-0.00041658519999999543,-0.06159205439999999,-0.004999022399999945,-0.025663356,-0.002082925999999977,0.8,0.0,294.352,2240.9199999999996,2535.272,-0.3411173060802588,-0.37886570691603305
5,000039.SZ,-0.04395516199555338,0.01110982924273618,-0.020064402000000002,0.004564597500000005,-0.24077282400000002,0.05477517000000006,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-1.8569306303838846,-2.0611514508275595
6,000756.SZ,0.006797438727884769,-0.00801083437777958,0.002574597499999999,-0.003349930999999995,0.030895169999999986,-0.040199171999999936,0.012872987499999995,-0.016749654999999974,1.0,0.0,263.03,2577.0074999999997,2840.0375000000004,1.0019495058012486,0.906234532377134
7,000157.SZ,-0.03670594518517461,0.0025058521697005967,-0.01630804075,0.0008648767499999999,-0.19569648899999997,0.010378520999999998,-0.08154020375,0.00432438375,0.875,0.0625,381.63875,1827.4187500000003,2209.0575,-0.9035935124839085,-0.9909308879980936
8,002202.SZ,0.06237958641320504,0.0008243772010496364,0.024613655249999998,0.00030748500000000003,0.29536386299999995,0.0036898200000000003,0.12306827625,0.0015374250000000002,0.75,0.0,349.92875,1390.59625,1740.5249999999999,3.3877934952884488,3.213841771888997
9,000898.SZ,0.04662966166135085,0.017218029609817165,0.018149059333333335,0.006803268000000003,0.21778871200000002,0.08163921600000004,0.09074529666666667,0.03401634000000001,0.9444444444444444,0.0,230.1105555555556,3203.7805555555556,3433.8911111111106,0.8328581933284246,0.8050591063854206
10,000488.SZ,0.030361501453148493,-0.0020232681085443813,0.012501443333333334,-0.0008441909999999938,0.15001732,-0.010130291999999926,0.06250721666666667,-0.004220954999999969,0.5,0.0,331.26666666666665,904.7533333333334,1236.0199999999998,11.874826949970112,11.716726096073257
11,000513.SZ,-0.011309142169510992,0.03218239849605594,-0.005226192000000001,0.01315596133333334,-0.06271430400000001,0.1578715360000001,-0.026130960000000005,0.0657798066666667,1.0,0.0,209.60000000000002,3486.9466666666667,3696.5466666666666,-0.27658451696684766,-0.31145859336964793
12,000338.SZ,0.0029617028528531935,-0.001441246832942765,0.0001118693333333331,-0.0007435908888888846,0.0013424319999999971,-0.008923090666666616,0.0005593466666666655,-0.003717954444444423,0.8888888888888888,0.1111111111111111,316.40222222222224,3280.4733333333334,3596.8755555555554,0.08013762817023833,0.007400008979662111
