,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07809384540869548,-0.001374771901170255,0.03076672484210526,-0.000611372947368422,0.3692006981052631,-0.007336475368421064,0.1538336242105263,-0.0030568647368421097,1.105263157894737,0.15789473684210525,328.24157894736845,2538.5784210526313,2866.82,4.273154124026723,4.049713461333155
1,002490.SZ,0.004755525095766959,-0.008149763234569155,0.0016083922352941177,-0.0034856123529411775,0.019300706823529412,-0.04182734823529413,0.008041961176470588,-0.017428061764705887,0.8235294117647058,0.0,336.69176470588235,3062.875882352941,3399.5676470588232,0.1788382480407831,0.14463206505682993
2,002672.SZ,0.035286470128277625,-0.004927024991618585,0.014361034000000003,-0.002070749333333327,0.17233240800000005,-0.024848991999999924,0.07180517000000002,-0.010353746666666634,0.5,0.0,346.89000000000004,2113.1366666666668,2460.0266666666666,2.934021006288129,2.846837437315668
3,002594.SZ,-0.02540160417036629,-0.0019334874174483318,-0.0113794318,-0.000806868000000004,-0.1365531816,-0.009682416000000048,-0.056897158999999996,-0.00403434000000002,0.6,0.0,85.689,3386.2349999999997,3471.924,-9.445947542191998,-10.143795141100776
4,000063.SZ,0.054450030308090744,-0.008844347263294573,0.020850921733333333,-0.0037386869333333275,0.2502110608,-0.04486424319999993,0.10425460866666666,-0.018693434666666637,0.9333333333333333,0.06666666666666667,337.13666666666666,3203.152,3540.288666666667,2.7726716121291313,2.546871589980294
5,000776.SZ,-0.002373175775849806,-0.0018869539768301413,-0.0010455275,-0.0007868654999999951,-0.012546330000000001,-0.009442385999999942,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.5981312284799,-1.688179949248566
6,000039.SZ,-0.02199672872336253,0.011969454460278986,-0.00940246875,0.004894785750000001,-0.112829625,0.05873742900000001,-0.04701234375,0.024473928750000006,0.8125,0.0,361.056875,1547.29125,1908.348125,-0.8408609994865062,-0.8770839958445505
7,000756.SZ,0.006978446163758578,0.006874928034441519,-0.0004141952000000008,0.002733291733333334,-0.00497034240000001,0.032799500800000006,-0.002070976000000004,0.01366645866666667,0.8666666666666667,0.0,279.8666666666666,2575.9033333333336,2855.7699999999995,0.20413231778750196,-0.0299067020095897
8,000002.SZ,0.004276778532051531,-0.0037551051046344638,0.0017057812727272726,-0.00157372581818182,0.02046937527272727,-0.01888470981818184,0.008528906363636363,-0.0078686290909091,0.6363636363636364,0.0,366.27090909090913,1252.7518181818182,1619.022727272727,0.5264964076936118,0.5010615134283882
9,000157.SZ,-0.020517090228772537,-0.002073732078215117,-0.008841813384615383,-0.0008698570769230748,-0.1061017606153846,-0.010438284923076899,-0.04420906692307692,-0.004349285384615374,0.38461538461538464,0.0,360.0153846153846,1258.3953846153847,1618.4107692307693,-3.0046901841955127,-3.093802253952083
10,002202.SZ,0.007490787239769551,0.0010433988983026882,0.0026233091818181832,0.00038003145454545663,0.0314797101818182,0.004560377454545479,0.013116545909090916,0.0019001572727272832,0.7727272727272727,0.045454545454545456,356.85318181818184,1083.3000000000002,1440.153181818182,0.33838399581843165,0.29077361860077217
11,002460.SZ,0.16321594584195767,-0.007104328744289889,0.0607993126,-0.0029899328,0.7295917512000001,-0.0358791936,0.303996563,-0.014949664000000001,0.9,0.0,351.73699999999997,2735.2320000000004,3086.969,11.16337241346084,9.940503602161401
12,000898.SZ,0.05184619973458922,-0.0060496397322962634,0.0205109832,-0.0025323608,0.2461317984,-0.0303883296,0.102554916,-0.012661803999999999,0.8,0.0,308.598,2508.0700000000006,2816.668,6.046609085469601,5.721329909724567
13,000488.SZ,-0.026958007619287894,-0.007112595331611316,-0.011830502599999999,-0.003038980399999998,-0.14196603119999998,-0.036467764799999976,-0.059152513,-0.015194901999999991,1.0,0.0,320.305,3067.256,3387.561,-1.0628157902651494,-1.1319249699064984
14,000513.SZ,0.0003293740870999659,-0.005781926757215774,-9.9246692307692e-05,-0.0024308184615384584,-0.001190960307692304,-0.029169821538461503,-0.00049623346153846,-0.012154092307692292,0.8461538461538461,0.038461538461538464,315.78692307692313,2550.1257692307695,2865.912692307692,0.026818693601562343,-0.019438522411396698
15,300347.SZ,-0.04938051521429221,0.023100198925849608,-0.0238788605,0.00945042,-0.286546326,0.11340503999999998,-0.11939430250000001,0.0472521,0.75,0.0,353.65000000000003,2727.7200000000003,3081.37,-1.3820923242800809,-1.6387438836904453
16,000338.SZ,-0.0015517034540874564,-0.00010031484693477921,-0.0012833360800000005,-5.466359999999828e-05,-0.015400032960000006,-0.0006559631999999793,-0.006416680400000003,-0.0002733179999999914,0.84,0.0,237.5356,2913.8708,3151.4063999999994,-0.14717334494027148,-0.29344504344068467
17,002703.SZ,-0.02445817510436843,-0.0019288388641630183,-0.010609395599999998,-0.0008048623999999925,-0.12731274719999996,-0.00965834879999991,-0.05304697799999999,-0.004024311999999962,0.4,0.0,236.90600000000003,1998.136,2235.042,-8.961569542455843,-9.31518392388491
18,000166.SZ,0.048450796147462345,-0.030033350889523285,0.019751310285714283,-0.012657985428571421,0.2370157234285714,-0.15189582514285704,0.09875655142857141,-0.06328992714285711,0.8571428571428571,0.0,272.1471428571428,3359.5457142857144,3631.692857142857,2.791649826261988,2.693565984203105
19,002948.SZ,-0.035648910757995346,-0.003937449879973197,-0.015064621000000004,-0.0016478423333333267,-0.18077545200000006,-0.019774107999999922,-0.07532310500000002,-0.008239211666666633,0.8333333333333334,0.0,166.13916666666668,3383.7183333333337,3549.8575,-5.141947564788936,-5.2233301866348585
20,002936.SZ,-0.030079175834137294,-0.0026225348857399577,-0.012762792,-0.0011059333999999944,-0.153153504,-0.013271200799999933,-0.06381396,-0.0055296669999999725,0.5,0.0,229.906,2372.856,2602.7619999999997,-2.8323907356882243,-2.881583545664967
21,300759.SZ,-0.1731440904561842,-0.0005591058279816874,-0.07647836733333334,-0.00023309333333334666,-0.917740408,-0.0027971200000001598,-0.3823918366666667,-0.0011654666666667333,0.3333333333333333,0.0,267.8,1348.3633333333335,1616.1633333333332,-160.35583546059016,-169.90500911848187
22,003816.SZ,0.03369805754566332,0.0028080084608680576,0.013841853000000001,0.0011662293333333268,0.16610223600000001,0.013994751999999923,0.069209265,0.005831146666666634,0.8333333333333334,0.0,344.7833333333333,1767.2533333333333,2112.036666666667,6.363595292718279,6.29589258149738
