,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002592184018352976,0.005639716937912242,-0.0022806121969696966,0.0011135461363636398,-0.027367346363636358,0.013362553636363676,-0.00684183659090909,0.0033406384090909195,0.7045454545454546,0.022727272727272728,244.33363636363637,2673.069318181818,2917.4029545454546,-0.04364581399667641,-0.16308733404742407
1,600585.SH,0.04525202853902993,0.008101982924169375,0.007343808787878789,0.001617339292929298,0.08812570545454547,0.019408071515151577,0.022031426363636367,0.004852017878787894,0.696969696969697,0.0,242.61787878787877,2637.880606060606,2880.498484848484,0.6362158832983501,0.44893486440166247
2,600362.SH,0.04393656442590235,-0.0033817659006831354,0.007675523636363635,-0.0009955954545454514,0.09210628363636361,-0.011947145454545416,0.023026570909090903,-0.002986786363636354,0.9090909090909091,0.0,342.04545454545456,2046.9381818181819,2388.983636363636,1.0216978613203083,0.7409237267000496
3,600012.SH,0.01811670085659712,0.010630485755568778,0.0025058115555555566,0.002402213888888893,0.03006973866666668,0.028826566666666713,0.00751743466666667,0.007206641666666679,0.7666666666666667,0.0,186.84866666666667,3162.5593333333327,3349.4080000000004,0.3419025047226298,0.1931033688323385
4,600548.SH,0.02142389183198628,0.007758972006412979,0.003706818222222222,0.0015989981111111126,0.044481818666666666,0.019187977333333352,0.011120454666666666,0.004796994333333338,0.6333333333333333,0.0,240.82833333333335,2601.8546666666666,2842.683,0.33091186839310066,0.2474647964740317
5,601398.SH,-0.02530942021053587,0.0002704603082190301,-0.007241749111111111,-0.0002544913333333285,-0.08690098933333333,-0.0030538959999999423,-0.021725247333333333,-0.0007634739999999856,0.7333333333333333,0.0,255.42866666666666,2651.356666666666,2906.785333333333,-0.40214164632081373,-0.4823370904846067
6,601939.SH,-0.0013668087596925027,-0.009018068529977944,-0.001767691025641025,-0.0023407041025641,-0.0212122923076923,-0.028088449230769197,-0.005303073076923075,-0.0070221123076923,0.8461538461538461,0.0,283.58846153846156,2264.456923076923,2548.045384615384,-0.044876712373290335,-0.23627337874688348
7,600808.SH,-0.021097669569985614,-0.019207830591695195,-0.0071225001515151515,-0.004942247424242417,-0.08547000181818182,-0.059306969090909004,-0.021367500454545454,-0.014826742272727251,0.5909090909090909,0.0,215.51090909090908,2817.801363636364,3033.312272727273,-0.6275827892505127,-0.8316830038736371
8,600029.SH,0.004360517539368544,-0.015316210487401996,-0.0028262898611111117,-0.004091371944444445,-0.03391547833333334,-0.04909646333333334,-0.008478869583333335,-0.012274115833333335,0.5833333333333334,0.0,288.26458333333335,1884.0900000000001,2172.3545833333333,0.08752482071518473,-0.21758997742530758
9,601288.SH,-0.06047943639984231,0.0023725592843215626,-0.015865665833333334,0.0004352345833333413,-0.19038799,0.005222815000000096,-0.0475969975,0.001305703750000024,0.875,0.0,264.67,2889.04125,3153.7112500000003,-1.3475049382804893,-1.457779895267646
