,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00038848059718231073,0.0033194907983528604,6.250669950738889e-05,0.001792093596059112,0.0007500803940886666,0.021505123152709346,0.0004375468965517222,0.012544655172413785,3.1379310344827585,2.189655172413793,1943.746551724138,12187.917068965517,14131.663620689656,0.011197520169063923,0.0030943644397611026
1,600585.SH,0.02461350398199017,0.007124409086130307,0.013761623404255323,0.003763303069908815,0.16513948085106386,0.04515963683890578,0.09633136382978726,0.026343121489361705,2.9148936170212765,1.9787234042553192,2282.6155319148934,14951.45829787234,17234.07382978723,0.41395586481734653,0.41129747494780206
2,600362.SH,-0.03172852129352157,-0.009759666361443365,-0.018765596285714288,-0.005737518714285716,-0.22518715542857146,-0.06885022457142859,-0.13135917400000002,-0.04016263100000001,1.1,0.1,1134.529,5355.291,6489.82,-1.8523058464027606,-1.8651118991857745
3,600012.SH,0.014343799563262365,0.017733361914964902,0.008134762899159664,0.01009664907563025,0.09761715478991596,0.12115978890756299,0.05694334029411765,0.07067654352941175,2.411764705882353,1.4705882352941178,1658.6252941176474,11258.695588235294,12917.32088235294,0.3310529396879946,0.32835011684866067
4,600548.SH,0.008359066782771242,0.014064868701129617,0.00369550669387755,0.0074790191836734705,0.0443460803265306,0.08974823020408165,0.02586854685714285,0.052353134285714295,1.8,0.9428571428571428,1799.954,11660.536571428573,13460.49057142857,0.10072929567167228,0.08125321172470008
5,601398.SH,0.002584415828764871,0.00019295116867364874,0.0013874564835164825,4.543428571428742e-05,0.01664947780219779,0.000545211428571449,0.009712195384615378,0.00031804000000001194,1.4615384615384615,0.46153846153846156,1303.3446153846153,8220.19846153846,9523.543076923075,0.10509697196353067,0.09717712054711229
6,601939.SH,0.03699526913537742,0.025648897904068955,0.021003801208791202,0.014768477802197805,0.25204561450549445,0.17722173362637367,0.14702660846153842,0.10337934461538463,3.5384615384615383,2.5384615384615383,2501.5607692307694,11524.66923076923,14026.23,1.136796537746365,1.1192028377849794
7,600808.SH,0.003604414501702217,0.004447990002940944,0.001700400873015873,0.002322196825396826,0.02040481047619048,0.02786636190476191,0.011902806111111112,0.01625537777777778,1.7777777777777777,0.7777777777777778,1309.755,9569.365,10879.119999999999,0.07246350442652734,0.05986616302542013
8,600029.SH,-0.006202704252309244,-0.004771227340276877,-0.0037433927619047627,-0.002893212952380954,-0.04492071314285715,-0.03471855542857145,-0.02620374933333334,-0.020252490666666678,1.6666666666666667,0.6666666666666666,1509.5553333333332,7983.98,9493.535333333333,-0.2015053952350093,-0.20890261565473048
9,601288.SH,0.004944901130144823,-0.0022849364977202877,0.002754307738095238,-0.0013691585714285704,0.03305169285714285,-0.016429902857142846,0.019280154166666664,-0.009584109999999993,3.0833333333333335,2.1666666666666665,2397.8008333333332,14791.014166666668,17188.815,0.27593081139300674,0.2640361710297616
10,600026.SH,0.006958353342866071,0.016064083514278245,0.003572373775510205,0.008835826598639457,0.04286848530612246,0.1060299191836735,0.025006616428571434,0.061850786190476195,2.2142857142857144,1.2857142857142858,1971.3845238095237,12094.66261904762,14066.047142857142,0.10242288172258211,0.0932265947549131
11,600028.SH,-0.01963874206004951,-0.014733089071294593,-0.011583183308270675,-0.008804012857142857,-0.1389981996992481,-0.10564815428571428,-0.08108228315789473,-0.061628089999999996,1.1578947368421053,0.2631578947368421,1110.3042105263157,6976.86105263158,8087.165263157895,-0.4982634025631403,-0.5001316345192317
12,600377.SH,0.008465730881501314,0.03050723839118519,0.004602886857142857,0.01709915491428571,0.055234642285714286,0.20518985897142855,0.032220208,0.11969408439999998,4.04,3.08,2373.9919999999997,16085.632,18459.624,0.11340039452635474,0.11004825035988057
13,600115.SH,-0.004907288745689681,-0.014531392091093704,-0.003120309220779221,-0.008662648311688309,-0.03744371064935065,-0.10395177974025971,-0.021842164545454547,-0.06063853818181816,1.5,0.5909090909090909,1659.051363636364,7698.349545454545,9357.40090909091,-0.1338930657840627,-0.14463925452822238
