,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0033452549323858363,0.009770323043277887,0.0022045708333333328,0.006496631666666666,0.026454849999999995,0.07795958,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3589082551377187,0.3558568628782571
1,000921.SZ,0.005160044485388604,0.0028947427354774737,0.003371982,0.001889642124999998,0.040463784,0.022675705499999976,0.026975856,0.015117136999999984,2.2,1.35,1871.6029999999998,13139.740499999996,15011.343499999999,0.26607515546615373,0.2617878389294555
2,002490.SZ,0.0031930658238868374,0.002340697193707916,0.002116054431818182,0.001542470056818183,0.025392653181818183,0.018509640681818196,0.016928435454545455,0.012339760454545464,1.8181818181818181,0.8636363636363636,1807.2577272727272,8644.264545454544,10451.522272727276,0.24846339613206225,0.2475809901657044
3,002672.SZ,0.002936019225547655,0.0028208093471694534,0.0019179346874999997,0.0018393995312500006,0.023015216249999998,0.022072794375000006,0.015343477499999997,0.014715196250000005,1.375,0.5,1528.9650000000001,7730.351875,9259.316875,0.14805798355293542,0.1459580126387528
4,002594.SZ,-0.001303777807709555,0.00024184329433015207,-0.0008828207608695654,0.00014920532608695328,-0.010593849130434783,0.0017904639130434394,-0.007062566086956523,0.0011936426086956262,0.9130434782608695,0.2608695652173913,736.254347826087,8453.927826086956,9190.182173913043,-0.12253385638094678,-0.12451112342351295
5,000063.SZ,0.009449191659899542,-0.0032134165611368724,0.006015288,-0.002159284187500002,0.072183456,-0.025911410250000023,0.048122304,-0.017274273500000017,1.55,0.75,1731.9659999999997,6433.645999999999,8165.612000000001,0.7744273153777903,0.7373899086561797
6,000776.SZ,0.0024389129106498625,0.00047044582963638265,0.0016178978124999999,0.0002951653124999997,0.01941477375,0.0035419837499999964,0.012943182499999999,0.0023613224999999975,2.375,1.5,2255.233333333333,11369.037916666668,13624.27125,0.1846190180317989,0.18422291424848594
7,000039.SZ,0.0028618988366279556,0.0011494120561085423,0.0018943083152173912,0.0007426022826086958,0.022731699782608694,0.008911227391304349,0.01515446652173913,0.005940818260869566,2.391304347826087,1.434782608695652,2458.6269565217394,11238.560869565215,13697.18782608696,0.19158537170520665,0.19075685209694473
8,000756.SZ,-0.0014071784947408226,-0.003155932025755013,-0.0009425588586956523,-0.002116775652173913,-0.011310706304347827,-0.025401307826086954,-0.007540470869565218,-0.016934205217391304,1.4782608695652173,0.6521739130434783,1346.1343478260872,9612.05956521739,10958.193913043477,-0.1343168285510337,-0.13481814029855474
9,000002.SZ,-3.074413329174326e-05,-0.0030619070929438393,-3.0300714285714314e-05,-0.0020525729761904773,-0.00036360857142857174,-0.024630875714285728,-0.00024240571428571451,-0.01642058380952382,2.3333333333333335,1.4285714285714286,2277.4161904761904,10271.282380952382,12548.698571428571,-0.003129409284988218,-0.0046211489900413495
