,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013050343055555451,-4.6450138888894564e-05,-0.0013050343055555555,-4.645013888888878e-05,-0.015660411666666665,-0.0005574016666666654,-0.015660411666666665,-0.0005574016666666654,0.6666666666666666,0.05555555555555555,317.44166666666666,1826.8122222222223,2144.253888888889,-0.5554766190211857,-0.5554766190211923
1,002490.SZ,0.003907247611111112,0.0011297307777777747,0.003907247611111111,0.001129730777777778,0.04688697133333333,0.013556769333333336,0.04688697133333333,0.013556769333333335,0.8666666666666667,0.06666666666666667,354.97666666666663,2139.4719999999998,2494.4486666666667,0.8056562895994592,0.805656289599455
2,002672.SZ,0.002449443124999978,-0.00029099302083333833,0.0024494431249999994,-0.0002909930208333333,0.029393317499999995,-0.0034919162499999993,0.029393317499999995,-0.0034919162499999993,0.75,0.0,280.035,2487.23875,2767.27375,1.011621044107612,1.0116210441076205
3,002594.SZ,-0.0020530360185185468,0.00024195259259261902,-0.002053036018518519,0.00024195259259259452,-0.024636432222222227,0.0029034311111111343,-0.024636432222222227,0.0029034311111111343,0.7777777777777778,0.0,215.4911111111111,3068.69,3284.1811111111115,-0.5899666860787895,-0.5899666860787862
4,000063.SZ,0.0004171849404761801,-0.0006491563690475861,0.0004171849404761904,-0.0006491563690476183,0.005006219285714285,-0.00778987642857142,0.005006219285714285,-0.00778987642857142,0.5714285714285714,0.07142857142857142,331.4057142857143,1738.1028571428578,2069.5085714285715,0.2704612633575257,0.2704612633575347
5,000039.SZ,0.0006380042592592567,-0.0008426046296296322,0.0006380042592592594,-0.0008426046296296287,0.007656051111111113,-0.010111255555555544,0.007656051111111113,-0.010111255555555544,0.7777777777777778,0.1111111111111111,352.4655555555556,1764.0422222222223,2116.507777777778,0.3936729976957519,0.3936729976957531
6,000756.SZ,0.0034912442261904758,-0.001156253333333333,0.0034912442261904766,-0.0011562533333333322,0.04189493071428572,-0.013875039999999986,0.04189493071428572,-0.013875039999999986,0.7857142857142857,0.0,238.6185714285714,3087.9564285714287,3326.575,0.9698598371786695,0.9698598371786673
7,000002.SZ,-0.0012367598809523666,-0.00031364380952381143,-0.0012367598809523807,-0.0003136438095238118,-0.014841118571428568,-0.0037637257142857415,-0.01484111857142857,-0.003763725714285742,0.8571428571428571,0.2857142857142857,419.15285714285716,1712.4214285714286,2131.574285714286,-0.39988852556728577,-0.3998885255672874
8,000157.SZ,0.00037059051282052933,-0.0014516575641025503,0.0003705905128205131,-0.001451657564102562,0.0044470861538461574,-0.017419890769230745,0.0044470861538461574,-0.017419890769230745,0.9230769230769231,0.0,362.7815384615385,2401.213076923077,2763.9946153846154,0.07699042016711004,0.07699042016710644
9,002202.SZ,0.0008712385000000155,-0.0006176512499999842,0.0008712384999999999,-0.0006176512499999992,0.010454861999999999,-0.00741181499999999,0.010454861999999999,-0.00741181499999999,0.8,0.0,353.36,841.6969999999999,1195.057,0.7860416776669661,0.7860416776669624
10,000898.SZ,0.002191091916666632,0.0007856545833333506,0.0021910919166666667,0.0007856545833333349,0.026293102999999998,0.009427855000000018,0.026293103,0.009427855000000018,0.8,0.0,274.63800000000003,2615.54,2890.178,0.5766067552818963,0.5766067552819073
11,000488.SZ,0.00023168888888889345,-0.000538712658730173,0.0002316888888888889,-0.0005387126587301587,0.0027802666666666667,-0.006464551904761905,0.0027802666666666667,-0.006464551904761905,0.6666666666666666,0.0,286.8790476190476,2327.2219047619046,2614.100952380952,0.1091619313586595,0.10916193135865686
12,000513.SZ,0.0017683411111110898,-0.0013807325,0.001768341111111111,-0.0013807325,0.021220093333333332,-0.01656879,0.021220093333333332,-0.01656879,0.8333333333333334,0.0,344.53666666666663,1493.471666666667,1838.0083333333332,1.204465316936328,1.20446531693635
13,000338.SZ,-0.003717045320512826,-0.0012256018589743567,-0.003717045320512821,-0.0012256018589743558,-0.04460454384615385,-0.01470722230769227,-0.04460454384615385,-0.01470722230769227,0.8461538461538461,0.0,245.24615384615385,2616.814615384615,2862.0607692307694,-2.6794014920166735,-2.679401492016654
14,002703.SZ,0.005064947129629633,-0.00057579527777776,0.005064947129629629,-0.000575795277777775,0.06077936555555555,-0.0069095433333333,0.060779365555555555,-0.0069095433333333,0.8888888888888888,0.1111111111111111,287.47333333333336,2210.6833333333334,2498.1566666666668,2.3254456790712053,2.32544567907119
