,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005854262499999985,-0.003206969166666629,-0.0058542625,-0.0032069691666666666,-0.07025115,-0.03848363,-0.07025115,-0.03848363,1.0,0.0,254.31,3599.58,3853.89,,
1,000921.SZ,0.001482497500000015,-0.0008573711333333245,0.0014824974999999997,-0.0008573711333333322,0.017789969999999995,-0.010288453599999987,0.017789969999999995,-0.010288453599999987,0.96,0.12,277.44239999999996,2774.4956,3051.938,0.7383756756741022,0.738375675674102
2,002490.SZ,0.003316065833333338,-0.00021926208333332574,0.003316065833333333,-0.0002192620833333333,0.039792789999999995,-0.0026311449999999997,0.039792789999999995,-0.0026311449999999997,0.8333333333333334,0.0,341.85777777777776,1912.3294444444446,2254.187222222222,0.8960417822871874,0.8960417822871851
3,002672.SZ,0.0006361554166666617,0.00019148641666667522,0.0006361554166666668,0.00019148641666666673,0.007633865000000002,0.002297837000000001,0.007633865000000001,0.002297837000000001,1.05,0.3,369.67449999999997,2140.1335000000004,2509.8080000000004,0.23771104809961882,0.23771104809962074
4,002594.SZ,0.0029643131333333406,0.000697399466666666,0.0029643131333333336,0.0006973994666666654,0.035571757600000004,0.008368793599999985,0.035571757600000004,0.008368793599999985,0.52,0.0,177.05560000000003,3058.212,3235.2675999999997,1.072331360202415,1.0723313602024136
5,000063.SZ,0.008223864599999993,0.0009930923666666835,0.0082238646,0.000993092366666666,0.09868637520000001,0.011917108399999994,0.0986863752,0.011917108399999994,0.6,0.0,318.22720000000004,1765.7776000000001,2084.0047999999997,2.782722090822038,2.7827220908220336
6,000776.SZ,0.0012669514035087719,-0.0004870620175438524,0.0012669514035087719,-0.0004870620175438601,0.015203416842105261,-0.005844744210526321,0.015203416842105261,-0.005844744210526321,0.5789473684210527,0.0,340.9610526315789,1281.7773684210526,1622.7384210526316,1.1232307487158855,1.1232307487159092
7,000039.SZ,0.0011571009027777819,-0.0010228639236110986,0.0011571009027777778,-0.001022863923611112,0.013885210833333333,-0.012274367083333345,0.013885210833333333,-0.012274367083333343,0.75,0.041666666666666664,351.43,2083.0308333333337,2434.460833333333,0.5048455116347627,0.504845511634764
8,000756.SZ,0.00037822484848483564,0.0001218897727272673,0.0003782248484848485,0.00012188977272727304,0.004538698181818182,0.0014626772727272764,0.004538698181818182,0.0014626772727272764,0.6363636363636364,0.0,208.66590909090908,2649.8445454545454,2858.510454545455,0.17079167022830122,0.1707916702283072
9,000002.SZ,0.0009568382142857236,0.0006446747023809549,0.0009568382142857144,0.0006446747023809481,0.011482058571428573,0.007736096428571378,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4552288389964458,0.4552288389964408
10,000157.SZ,0.0019816498737373765,-0.0005879059595959697,0.0019816498737373735,-0.0005879059595959598,0.023779798484848482,-0.007054871515151518,0.023779798484848482,-0.007054871515151518,0.6666666666666666,0.030303030303030304,362.2133333333333,1645.7766666666666,2007.99,0.7582199929141012,0.7582199929141019
11,002202.SZ,-0.0016765105107526823,-4.712029569892319e-05,-0.0016765105107526884,-4.71202956989247e-05,-0.02011812612903226,-0.0005654435483870964,-0.02011812612903226,-0.0005654435483870964,0.8064516129032258,0.0967741935483871,338.361935483871,2071.027741935484,2409.3896774193545,-0.7200596152098329,-0.7200596152098375
12,002460.SZ,-0.0004281907291666734,-0.0008174583854166639,-0.0004281907291666667,-0.0008174583854166666,-0.005138288750000001,-0.009809500625,-0.005138288750000001,-0.009809500625,0.8125,0.0625,353.8225,1827.958125,2181.7806250000003,-0.31442750425994775,-0.31442750425994326
13,002399.SZ,-0.0020139039814814786,-0.000656406481481501,-0.0020139039814814816,-0.0006564064814814787,-0.024166847777777778,-0.007876877777777744,-0.024166847777777778,-0.007876877777777744,0.6666666666666666,0.0,338.4822222222222,1681.1211111111113,2019.6033333333335,-1.3914364542219801,-1.3914364542219617
