,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00895909871923474,-0.041312398176718126,0.0015889930882352946,-0.0173589819117647,0.019067917058823537,-0.2083077829411764,0.0063559723529411786,-0.0694359276470588,1.2352941176470589,0.29411764705882354,1431.0652941176468,6705.75705882353,8136.822352941175,0.05893470942404689,0.025917719361978085
1,002490.SZ,0.00858492065748863,0.04582542065508617,0.0008900674999999995,0.013135115833333332,0.010680809999999995,0.15762138999999997,0.003560269999999998,0.05254046333333333,2.2666666666666666,1.3333333333333333,1906.8073333333334,8364.36,10271.167333333333,0.06051103480349755,0.019546450269958583
2,002672.SZ,0.06462105057666509,0.07217469868583182,0.017454696428571427,0.021472784821428566,0.20945635714285712,0.2576734178571428,0.06981878571428571,0.08589113928571426,1.4285714285714286,0.5,1669.9864285714284,6742.646428571429,8412.632857142858,0.41133335984304986,0.37328196597045094
3,002594.SZ,-0.02164498422411058,-0.025767494168302537,-0.007999756833333333,-0.010332742333333337,-0.095997082,-0.12399290800000004,-0.03199902733333333,-0.04133096933333335,1.2666666666666666,0.26666666666666666,1153.9813333333332,8857.544666666665,10011.525999999996,-0.16950313221867358,-0.19105544626473972
4,000063.SZ,0.010030124995061661,-0.004525895400825351,0.0031969938888888887,-0.0017185919444444456,0.038363926666666666,-0.020623103333333347,0.012787975555555555,-0.0068743677777777824,1.3888888888888888,0.5,1353.4927777777777,6396.6627777777785,7750.155555555555,0.22823708775245752,0.21537811083894706
5,000776.SZ,0.10430661435351629,-0.030754473485873568,0.0336255225,-0.0103584175,0.40350626999999994,-0.12430100999999999,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.08922037973686497,0.10018560051889994,0.02511761638888889,0.028554481944444446,0.30141139666666666,0.34265378333333335,0.10047046555555555,0.11421792777777778,1.6666666666666667,0.6666666666666666,2072.1833333333334,6027.654444444444,8099.837777777777,0.4086684948545018,0.38133710592606485
7,000756.SZ,0.0163529683999194,0.0073057552217841715,0.004755415795454547,0.0015243171590909113,0.05706498954545456,0.018291805909090936,0.019021663181818187,0.006097268636363645,2.090909090909091,1.1363636363636365,1389.8504545454546,8776.89318181818,10166.743636363635,0.17204603082520126,0.15495292229113058
8,000002.SZ,0.002799628130323676,0.0212737748351504,0.0007102002777777778,0.006654068055555562,0.008522403333333334,0.07984881666666674,0.002840801111111111,0.026616272222222247,1.3333333333333333,0.4444444444444444,1705.5666666666666,4982.93888888889,6688.5055555555555,0.043663499369344105,0.03393770007897593
9,000157.SZ,0.002642611024882835,0.01035396547840758,-0.00039996017857142727,0.0025604776785714254,-0.004799522142857128,0.030725732142857107,-0.001599840714285709,0.010241910714285702,1.3571428571428572,0.35714285714285715,1553.8621428571425,5698.577857142857,7252.4400000000005,0.0268498347397658,-0.013124284877890987
10,002202.SZ,-0.006207912648689061,0.017954213594454222,-0.0030528910714285712,0.004684018035714286,-0.03663469285714285,0.056208216428571434,-0.012211564285714285,0.018736072142857146,1.5714285714285714,0.6428571428571429,1688.4992857142859,8249.066428571428,9937.565714285713,-0.0544225015087311,-0.08270929272255503
11,000898.SZ,0.010333191671916648,0.017694264157313695,0.0022986712500000007,0.004962388125000007,0.02758405500000001,0.05954865750000008,0.009194685000000003,0.019849552500000027,1.35,0.4,1099.0325,8342.153,9441.1855,0.10718380014079387,0.07484112708409102
12,000488.SZ,-0.008854134583778595,-0.03283984964208793,-0.0032217552380952373,-0.011532412619047614,-0.038661062857142846,-0.13838895142857138,-0.01288702095238095,-0.046129650476190456,1.1904761904761905,0.19047619047619047,1304.7466666666667,5900.723809523809,7205.470476190477,-0.13440234976065404,-0.1474823611810861
13,000513.SZ,-0.031220909305198698,-0.022203258065159204,-0.0106140945,-0.007540363500000001,-0.127369134,-0.09048436200000001,-0.042456378,-0.030161454000000004,1.7,0.7,1300.8129999999999,7191.965000000001,8492.778,-1.093492514882326,-1.1050861693390357
14,000338.SZ,-0.008069695936776184,0.002106811123122454,-0.0031773853333333336,0.0001337270000000043,-0.038128624,0.0016047240000000517,-0.012709541333333334,0.0005349080000000172,1.6,0.6,1326.7973333333332,10289.851333333332,11616.648666666668,-0.1061133525998153,-0.12941297024180135
15,002703.SZ,0.001178076672869027,-0.04366742893510923,-0.0003378414705882348,-0.01631549970588235,-0.0040540976470588175,-0.1957859964705882,-0.0013513658823529392,-0.0652619988235294,1.1764705882352942,0.4117647058823529,1414.3970588235297,6038.08294117647,7452.4800000000005,0.01040596238683654,-0.008348849499097616
