,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00565460340451468,-0.021739104424135625,0.0016149324999999992,-0.007300849999999999,0.01937918999999999,-0.0876102,0.006459729999999997,-0.029203399999999997,1.5,0.5,1925.12,7256.58,9181.7,1.1777197209382158,0.9943766558836139
1,000921.SZ,0.0360478078079484,-0.016379443641275245,0.011406899134615385,-0.005744991730769227,0.1368827896153846,-0.06893990076923072,0.04562759653846154,-0.022979966923076908,2.076923076923077,1.1538461538461537,1420.2215384615383,8407.760384615383,9827.981923076923,0.7445717631223008,0.7028927711889337
2,002490.SZ,-0.015533837458758424,-0.00014011549640910052,-0.005728633095238096,-0.0002468357142857143,-0.06874359714285716,-0.0029620285714285714,-0.022914532380952386,-0.0009873428571428571,1.6666666666666667,0.7619047619047619,1571.5200000000002,5882.0142857142855,7453.534285714286,-0.354354497706059,-0.395822810253914
3,002672.SZ,-0.00805567292701504,0.019143430517352688,-0.0030884207894736845,0.005579797105263161,-0.037061049473684216,0.06695756526315794,-0.012353683157894738,0.022319188421052644,1.9473684210526316,1.105263157894737,1566.6373684210528,7075.624736842105,8642.262105263158,-0.0904258617213006,-0.109293364778812
4,002594.SZ,0.016414326405376406,-0.0051464732968776895,0.004280289224137931,-0.0022875063793103474,0.051363470689655175,-0.02745007655172417,0.017121156896551724,-0.00915002551724139,1.0344827586206897,0.3448275862068966,749.9858620689656,8018.91,8768.895862068966,0.2328776061921076,0.17541003869751073
5,000063.SZ,0.04286424690589227,-0.011149454265915714,0.013160550833333333,-0.004864336562500001,0.15792661,-0.05837203875000001,0.05264220333333333,-0.019457346250000004,2.0833333333333335,1.2083333333333333,2000.0,8982.54625,10982.54625,0.4370047887742998,0.3800704114432806
6,000776.SZ,-0.0027710658948897774,-0.02075542995387037,-0.0011151761538461535,-0.007502548461538459,-0.013382113846153842,-0.09003058153846151,-0.004460704615384614,-0.030010193846153835,1.2307692307692308,0.38461538461538464,1561.1946153846152,6294.742307692309,7855.936923076924,-0.03967413722626771,-0.046303541419533384
7,000039.SZ,0.008550213573521306,-0.010817546972064518,0.0025695510526315786,-0.004492443421052629,0.030834612631578943,-0.05390932105263155,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.09879102301539698,0.08403314505225891
8,000756.SZ,-0.011211448633193916,-0.02557505469076247,-0.004048648124999999,-0.009181982000000002,-0.048583777499999994,-0.11018378400000002,-0.016194592499999997,-0.03672792800000001,1.65,0.8,1283.995,8320.314,9604.309,-0.1658023072473398,-0.16172696257395872
9,000002.SZ,0.014184832662221066,0.0038005123972506805,0.004221958461538462,0.0009682774999999939,0.05066350153846154,0.011619329999999928,0.016887833846153846,0.0038731099999999756,2.1153846153846154,1.2692307692307692,1937.82,6931.844230769231,8869.664230769231,0.26821570437106595,0.24008481971617743
10,000157.SZ,0.012415420284274972,-0.00029030276677174255,0.003739748125,-0.0003495439843750024,0.0448769775,-0.004194527812500029,0.0149589925,-0.0013981759375000097,2.125,1.3125,2085.1506249999998,8143.672500000001,10228.823124999999,0.2538631774250394,0.23195354532262705
11,002202.SZ,-0.00694421001072899,0.015235177970281042,-0.002912678225806451,0.0042594770967741965,-0.03495213870967741,0.051113725161290355,-0.011650712903225804,0.017037908387096786,1.8387096774193548,0.967741935483871,1744.4729032258062,7786.873870967742,9531.346774193547,-0.07798916909674154,-0.10195311004314597
12,002466.SZ,-0.007363062417711508,0.057125401551264665,-0.003411950000000002,0.018549517499999987,-0.040943400000000026,0.22259420999999985,-0.013647800000000009,0.07419806999999995,1.0,0.0,1312.435,4349.995,5662.43,-0.1396841630052319,-0.20146374674704062
13,002460.SZ,0.01053902900251772,-0.0027084692683450734,0.0025642015625,-0.001651663750000006,0.03077041875,-0.01981996500000007,0.01025680625,-0.006606655000000024,1.6875,0.75,2019.755,8110.991875,10130.746874999999,0.1256593826023679,0.09067653506409067
