,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006795739958114098,0.0016756980335433564,-0.0005716951666666671,0.0013936115555555552,-0.006860342000000005,0.016723338666666664,-0.005716951666666671,0.013936115555555552,0.5,0.0,837.1294444444445,4891.188888888889,5728.318333333333,-0.10742823537971441,-0.1085759443987104
1,002490.SZ,0.007539557900717718,-0.0004824446592632606,0.006272040687500001,-0.00040230087500000005,0.07526448825000001,-0.004827610500000001,0.06272040687500001,-0.00402300875,0.375,0.0,1239.5612500000002,3020.0725,4259.63375,3.8721647492023874,3.863358630459936
2,002672.SZ,0.0010770349977050125,-0.00034739454656259233,0.0008932204444444446,-0.0002895291111111123,0.010718645333333335,-0.0034743493333333477,0.008932204444444446,-0.002895291111111123,0.4444444444444444,0.0,1154.3733333333334,3597.616666666667,4751.99,1.683754885866659,1.6754865184595096
3,002594.SZ,0.00036754339226172106,-0.0028209981819307325,0.0002968789374999999,-0.0023528360624999996,0.003562547249999999,-0.028234032749999995,0.0029687893749999993,-0.023528360624999994,0.5625,0.0,497.77812500000005,6865.49,7363.2681250000005,0.07809447623916599,0.07561366124716246
4,000063.SZ,0.0016384050766408956,0.0020425737613450827,0.001363087,0.0017009919333333303,0.016357044,0.020411903199999963,0.01363087,0.017009919333333304,0.3333333333333333,0.0,882.4693333333332,3937.387333333333,4819.8566666666675,0.44796804709759114,0.44755691382906015
5,000776.SZ,-0.010898489310436688,7.890005187638494e-06,-0.009090358,6.575000000000331e-06,-0.109084296,7.890000000000398e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,998.51,932.09,1930.6,,
6,000039.SZ,0.0028519703483785974,-0.00015134495365724346,0.0023740995555555553,-0.0001261984444444455,0.028489194666666662,-0.001514381333333346,0.023740995555555554,-0.001261984444444455,0.4444444444444444,0.0,1187.3277777777778,1558.562222222222,2745.8900000000003,2.5697556446443537,2.5668374936642566
7,000756.SZ,0.0015579018265117384,0.0007240327503978028,0.0012939973199999999,0.0005994332799999994,0.015527967839999999,0.007193199359999993,0.0129399732,0.005994332799999994,0.56,0.08,962.9276000000001,4858.98,5821.9076000000005,0.20307629759125082,0.20276026842787098
8,000002.SZ,-0.004618395044539786,-0.0006979109270088546,-0.0038512665,-0.0005817407499999999,-0.046215198,-0.006980888999999999,-0.038512665,-0.005817407499999999,0.25,0.0,1271.98,1894.54,3166.52,-3.1173395623728126,-3.118700296692361
9,000157.SZ,-0.0046308532308731165,-0.003834941901835427,-0.0038700730000000003,-0.0032059899999999997,-0.046440876000000006,-0.03847188,-0.03870073,-0.032059899999999995,0.5625,0.0,1266.499375,1984.081875,3250.5812499999997,-0.39348994765047934,-0.3932090120754918
10,002202.SZ,-0.001992287557144096,-0.0004629002887097913,-0.0016657609444444444,-0.00038632644444444385,-0.019989131333333333,-0.004635917333333326,-0.016657609444444443,-0.0038632644444444387,0.2777777777777778,0.0,1039.1761111111111,2183.366666666667,3222.542777777778,-0.681150240537141,-0.6833818198367518
11,000898.SZ,0.00044822705804056946,0.0006706467431168918,0.00036762029411764716,0.0005579294117647047,0.004411443529411765,0.006695152941176456,0.0036762029411764713,0.005579294117647047,0.7647058823529411,0.058823529411764705,813.1341176470587,5844.523529411766,6657.657647058824,0.11971233308274197,0.11794207587095049
12,000488.SZ,-0.001101380275699095,0.00019767195947965814,-0.0009239770000000001,0.00016396563157894788,-0.011087724,0.0019675875789473747,-0.009239770000000001,0.0016396563157894787,0.42105263157894735,0.0,946.4721052631579,3655.3342105263155,4601.806315789473,-0.3239617027822533,-0.32632544071456265
13,000513.SZ,0.007167619154267136,0.0007948275885534484,0.005959378600000001,0.0006583503999999979,0.0715125432,0.007900204799999975,0.059593786,0.006583503999999979,0.8,0.0,1013.3160000000001,6440.818,7454.134,0.847176859937485,0.8458582337292695
14,000338.SZ,-0.003242924326200958,-0.0011961662302583521,-0.0027068265925925925,-0.0009989271481481486,-0.03248191911111111,-0.011987125777777784,-0.027068265925925924,-0.009989271481481486,0.4444444444444444,0.0,607.0914814814814,5579.732592592593,6186.824074074073,-0.5925002240307629,-0.5923070597736295
15,002703.SZ,-0.0006621373311750834,-0.00040948325332730296,-0.0005550911999999999,-0.00034129479999999807,-0.0066610943999999995,-0.004095537599999977,-0.005550911999999999,-0.0034129479999999808,0.2,0.0,857.6,2567.076,3424.6760000000004,-0.7193921933672298,-0.7235838276218237
