,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012209610919840432,3.847206327477204e-06,0.0011127085511363633,3.52660511363623e-06,0.01335250261363636,4.2319261363634754e-05,0.012239794062499997,3.879265624999853e-05,0.0,0.0,611.015,3648.17171875,4259.18671875,679.9422405942857,675.9900985139924
1,600585.SH,0.00756912430547716,4.605114525018626e-06,0.006910976150870409,4.221353965183445e-06,0.08293171381044491,5.065624758220134e-05,0.0760207376595745,4.64348936170179e-05,0.0,0.0,523.5329787234042,4424.854042553192,4948.387021276596,3223.813476699121,3211.089562187563
2,600362.SH,-0.02387141403722869,2.0801655023383605e-06,-0.021908069545454545,1.906818181818575e-06,-0.26289683454545454,2.28818181818229e-05,-0.240988765,2.0975000000004325e-05,0.0,0.0,499.14400000000006,3205.585,3704.7290000000007,-25526.647660551054,-25556.913187378137
3,600012.SH,-0.001035637385314343,7.209917622025481e-07,-0.0009605229629629631,6.609090909090033e-07,-0.011526275555555557,7.93090909090804e-06,-0.010565752592592594,7.269999999999037e-06,0.0,0.0,527.4796296296296,4111.504814814815,4638.984444444444,-2933.6975090399837,-2968.273780842632
4,600548.SH,-0.0009245764399024386,7.407192680541007e-07,-0.0008560102948402946,6.789926289927948e-07,-0.010272123538083535,8.147911547913539e-06,-0.00941611324324324,7.4689189189207434e-06,0.0,0.0,610.6075675675676,3574.009189189189,4184.616756756758,-1597.7281304154005,-1613.7180212710834
5,601398.SH,-0.0023312278011428655,4.588193730662279e-07,-0.002140444870129871,4.2058441558427205e-07,-0.02568533844155845,5.047012987011265e-06,-0.02354489357142858,4.6264285714269926e-06,0.0,0.0,498.93428571428575,4140.1957142857145,4639.129999999999,-10669.07625356628,-10686.481248288492
6,601939.SH,0.0005399577956090121,5.438843115139017e-07,0.000492185984848485,4.985606060605759e-07,0.0059062318181818205,5.982727272726911e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,616.72,3558.1366666666668,4174.856666666667,2609.179006196402,2594.5490493114116
7,600808.SH,-0.006699923220178272,6.255206875878845e-07,-0.0061486156363636385,5.733939393940364e-07,-0.07378338763636366,6.880727272728436e-06,-0.06763477200000002,6.3073333333344e-06,0.0,0.0,557.94,3648.797333333334,4206.7373333333335,-13121.606687016745,-13136.604747905063
8,600029.SH,0.012730495355547036,7.200000296312062e-07,0.011651367132867132,6.600000000003445e-07,0.13981640559440559,7.920000000004134e-06,0.12816503846153846,7.260000000003789e-06,0.0,0.0,838.900769230769,2835.407692307692,3674.308461538461,27815.211453196644,27771.704772757388
9,601288.SH,-0.004256139557285876,2.659504168001092e-07,-0.003904416212121213,2.4378787878777147e-07,-0.04685299454545455,2.9254545454532574e-06,-0.04294857833333334,2.681666666665486e-06,0.0,0.0,734.4,2730.8250000000003,3465.225000000001,-31800.532730450217,-31824.6191661875
10,600026.SH,-0.007544353473173574,1.5123185301543042e-06,-0.006922484306220097,1.3862918660288386e-06,-0.08306981167464116,1.6635502392346063e-05,-0.07614732736842106,1.5249210526317226e-05,0.0,0.0,556.687105263158,3583.1476315789478,4139.8347368421055,-8061.702801412773,-8069.662556740546
11,600028.SH,-0.00873451164387952,9.381818682027095e-07,-0.008012886600790513,8.599999999998002e-07,-0.09615463920948616,1.0319999999997602e-05,-0.08814175260869565,9.459999999997802e-06,0.0,0.0,596.7599999999999,3313.578695652174,3910.3386956521736,-15085.899097946218,-15097.678331301011
12,600377.SH,-0.004803971078880691,7.833917656707712e-07,-0.004414295709090909,7.181090909089895e-07,-0.0529715485090909,8.617309090907873e-06,-0.0485572528,7.899199999998884e-06,0.0,0.0,503.5348,4050.2983999999997,4553.833200000001,-14256.076058729592,-14290.572528159548
13,600115.SH,0.002035132620443064,4.464335864659766e-07,0.001857184300699301,4.092307692311123e-07,0.02228621160839161,4.910769230773348e-06,0.02042902730769231,4.5015384615422354e-06,0.0,0.0,905.1250000000001,1987.9723076923076,2893.097307692308,3760.850737235298,3744.009927868611
14,600036.SH,-0.001669512736343439,2.8472421274503e-06,-0.0015355042329545454,2.6099715909091714e-06,-0.018426050795454545,3.131965909091005e-05,-0.0168905465625,2.8709687500000884e-05,0.0,0.0,788.01875,2493.1578124999996,3281.1765625,-1441.5430868031183,-1446.3639209768155
15,601991.SH,-0.007380511049321794,9.749554239668612e-07,-0.0067746102545454545,8.93709090909131e-07,-0.08129532305454545,1.0724509090909573e-05,-0.0745207128,9.830800000000441e-06,0.0,0.0,664.5872,2989.1620000000003,3653.7491999999997,-13212.924313371568,-13230.779449010412
16,600688.SH,0.004601412699995603,1.1216078904832925e-06,0.004186424338842975,1.0281404958674153e-06,0.05023709206611569,1.2337685950408983e-05,0.046050667727272725,1.1309545454541568e-05,0.0,0.0,806.0386363636363,2694.218636363636,3500.2572727272727,5877.415090802934,5833.470938601866
17,601328.SH,-0.00692611874793525,6.826859717812273e-07,-0.006353150397727273,6.257954545454145e-07,-0.07623780477272728,7.509545454544974e-06,-0.06988465437500001,6.8837499999995595e-06,0.0,0.0,626.25,3245.8925,3872.1425,-30755.597733156745,-30775.984953033363
18,600027.SH,-0.004821545868284413,3.373140563533994e-07,-0.004425236022727272,3.0920454545517323e-07,-0.05310283227272727,3.7104545454620786e-06,-0.048677596249999996,3.4012500000069057e-06,0.0,0.0,751.41,2567.285,3318.6949999999997,-20291.215085350243,-20316.40051034037
19,601998.SH,-0.004532028473452338,5.227438157895392e-07,-0.004164771681818182,4.791818181819253e-07,-0.04997726018181818,5.750181818183104e-06,-0.045812488500000005,5.271000000001179e-06,0.0,0.0,655.5465,3166.8935,3822.44,-17224.24955721392,-17267.42024096527
20,600685.SH,0.0020391827076449197,2.8301758810744814e-06,0.0018460141454545444,2.5943272727262652e-06,0.022152169745454534,3.113192727271518e-05,0.02030615559999999,2.8537599999988917e-05,0.0,0.0,825.9243999999999,2431.1420000000003,3257.0664,698.6940009372411,690.0088435869312
21,601988.SH,-0.005253499056847367,3.53663918496573e-07,-0.004817431515151516,3.2419191919197607e-07,-0.05780917818181819,3.890303030303713e-06,-0.05299174666666667,3.566111111111737e-06,0.0,0.0,751.0772222222223,2559.896111111111,3310.9733333333334,-27093.50731861798,-27103.207777807707
22,601588.SH,0.0003988629948056345,2.4510035739095617e-07,0.00033180642857142843,2.246753246744251e-07,0.003981677142857141,2.6961038960931013e-06,0.0036498707142857125,2.4714285714186763e-06,0.0,0.0,730.5600000000001,2871.2049999999995,3601.765,2903.640566305618,2635.071930946316
23,600011.SH,-0.004464537556417139,1.5579898642375028e-06,-0.0040959790909090915,1.4281572481573644e-06,-0.049151749090909094,1.7137886977888373e-05,-0.04505577,1.570972972973101e-05,0.0,0.0,581.4427027027025,3620.1143243243246,4201.557027027027,-4621.7602620414455,-4625.6982643707815
24,601866.SH,-0.006205604263506692,4.318747373990412e-07,-0.005696953875598086,3.9588516746399853e-07,-0.06836344650717703,4.750622009567983e-06,-0.06266649263157895,4.354736842103984e-06,0.0,0.0,504.67473684210523,3949.0436842105273,4453.718421052631,-32362.531273820918,-32410.795087742856
25,601899.SH,-0.0055976648632685,3.0871410435562296e-06,-0.005138307515151514,2.82987878787843e-06,-0.061659690181818175,3.3958545454541156e-05,-0.05652138266666666,3.112866666666273e-05,0.0,0.0,114.77399999999999,6304.544666666668,6419.318666666668,-2844.6462629011626,-2848.591289125167
26,600332.SH,0.014750157808407221,1.3647308004908708e-06,0.013478371818181819,1.251003134796613e-06,0.16174046181818183,1.5012037617559356e-05,0.14826209,1.3761034482762743e-05,0.0,0.0,856.234827586207,2860.3300000000004,3716.5648275862072,16978.171577915717,16924.67372064021
27,601633.SH,-0.0020520584634335926,1.5580166299322684e-06,-0.0018812145454545454,1.4281818181816948e-06,-0.022574574545454546,1.7138181818180338e-05,-0.02069336,1.5709999999998642e-05,0.0,0.0,239.15,5727.57,5966.72,,
28,600775.SH,-0.0023193418798130093,4.591051693373869e-07,-0.0021456243260188084,4.208463949842983e-07,-0.025747491912225702,5.05015673981158e-06,-0.023601867586206894,4.629310344827281e-06,0.0,0.0,936.7586206896553,1580.2986206896549,2517.0572413793097,-9481.968602660181,-9569.20822749367
29,601318.SH,0.0010438747281214572,5.0084009428832195e-06,0.0009470140495867766,4.591033057850938e-06,0.01136416859504132,5.509239669421126e-05,0.010417154545454542,5.050136363636032e-05,0.0,0.0,516.084090909091,4195.661818181818,4711.74590909091,467.519000032779,462.69630412863427
30,601601.SH,-0.009523566356234081,2.542479618838911e-06,-0.00873454893939394,2.3306060606059925e-06,-0.10481458727272727,2.796727272727191e-05,-0.09608003833333333,2.5636666666665916e-05,0.0,0.0,329.12166666666667,4879.636666666666,5208.758333333332,-17180.519135082955,-17189.600856326626
31,600016.SH,0.0026789425512621424,5.0033072084065825e-06,0.002438209272727271,4.586363636363729e-06,0.02925851127272725,5.5036363636364746e-05,0.026820301999999983,5.0450000000001016e-05,0.0,0.0,982.576,1604.1550000000002,2586.7309999999998,841.3265265384043,835.3354416445445
32,601628.SH,-0.0034723440803463568,2.46380194040079e-06,-0.00319315202020202,2.258484848485229e-06,-0.03831782424242424,2.7101818181822745e-05,-0.03512467222222222,2.4843333333337518e-05,0.0,0.0,526.3185185185184,3939.462592592592,4465.781111111111,-3738.911914651838,-3750.858930145033
33,601618.SH,-0.007886812097326952,1.52947659673133e-07,-0.007234514646464646,1.402020202016519e-07,-0.08681417575757575,1.6824242424198228e-06,-0.0795796611111111,1.542222222218171e-06,0.0,0.0,727.2044444444443,2570.117777777778,3297.322222222222,-86909.35088260098,-86968.70044811798
34,601390.SH,-0.0198607685082548,4.805950529318537e-07,-0.01822406409090909,4.405454545457084e-07,-0.2186887690909091,5.286545454548501e-06,-0.200464705,4.8460000000027925e-06,0.0,0.0,573.97,2920.5430000000006,3494.513,-84600.57402118298,-84685.89328847761
35,601992.SH,-0.005390188700969634,4.343801731643282e-07,-0.004942118181818182,3.9818181818166126e-07,-0.059305418181818184,4.778181818179935e-06,-0.0543633,4.379999999998274e-06,0.0,0.0,373.0,4761.0,5134.0,,
36,601186.SH,-0.004838038087355007,6.30633627392759e-07,-0.00444046404040404,5.780808080809321e-07,-0.053285568484848486,6.936969696971184e-06,-0.04884510444444444,6.3588888888902525e-06,0.0,0.0,550.5077777777777,3731.69,4282.197777777778,-20972.21037153053,-20998.673580964718
37,601766.SH,0.00366972301898432,3.1055490512521544e-07,0.0033596792207792213,2.846753246758081e-07,0.04031615064935065,3.4161038961096975e-06,0.03695647142857143,3.131428571433889e-06,0.0,0.0,647.0828571428572,3527.682857142857,4174.765714285714,17688.112475825026,17665.852208494765
38,601898.SH,-0.002393575323551579,1.0008177918221038e-06,-0.0021987976076555025,9.174162679423437e-07,-0.026385571291866028,1.1008995215308124e-05,-0.024186773684210527,1.009157894736578e-05,0.0,0.0,661.1136842105263,3217.4221052631583,3878.5357894736844,-8304.119292266643,-8321.858649344487
39,601808.SH,0.0015443540386187243,1.3424426924823219e-06,0.0014063001010101008,1.230572390572255e-06,0.01687560121212121,1.4766868686867059e-05,0.015469301111111108,1.3536296296294805e-05,0.0,0.0,764.5333333333333,2778.828888888889,3543.362222222222,3177.557602771798,3156.5536968816464
40,601919.SH,-0.010361292457369374,9.541540263388458e-07,-0.009505021244019139,8.746411483253397e-07,-0.11406025492822966,1.0495693779904076e-05,-0.10455523368421053,9.621052631578737e-06,0.0,0.0,624.0673684210527,3060.6910526315787,3684.7584210526315,-22442.067273272507,-22459.01033357954
41,600875.SH,-0.006709305009463978,5.788596818718301e-06,-0.006160267828282829,5.306212121211593e-06,-0.07392321393939395,6.367454545453911e-05,-0.06776294611111112,5.836833333332752e-05,0.0,0.0,636.188888888889,3200.0255555555555,3836.2144444444443,-2187.0445483150475,-2190.6271402032853
42,600860.SH,0.006774881210488458,6.786476564416925e-07,0.006177955041322313,6.220936639117927e-07,0.07413546049586776,7.465123966941512e-06,0.06795750545454544,6.84303030302972e-06,0.0,0.0,869.7121212121212,2411.4954545454543,3281.207575757576,21846.1477215669,21732.34122805365
43,600871.SH,0.01914398842579125,4.6165290556639723e-07,0.017424273939393938,4.2318181818217083e-07,0.20909128727272724,5.07818181818605e-06,0.19166701333333333,4.655000000003879e-06,0.0,0.0,1148.9466666666667,1421.778,2570.724666666666,59810.70009019687,59386.77439766218
44,601880.SH,-0.007501841942293586,1.800000019036574e-07,-0.0068809775,1.6499999999972975e-07,-0.08257173,1.9799999999967572e-06,-0.0756907525,1.8149999999970273e-06,0.0,0.0,449.85,4241.6375,4691.4875,-58073.50386451106,-58109.725685566635
45,600874.SH,-0.003049999270105925,4.955258059435863e-07,-0.002799149373040752,4.5423197492177574e-07,-0.03358979247648902,5.450783699061309e-06,-0.03079064310344827,4.996551724139533e-06,0.0,0.0,848.7896551724139,2097.488620689655,2946.2782758620688,-8724.774880337465,-8735.125590927879
46,601857.SH,-0.000147367192264658,1.529752174544985e-06,-0.00014047931818181818,1.4022727272728365e-06,-0.0016857518181818182,1.682727272727404e-05,-0.0015452725,1.54250000000012e-05,0.0,0.0,479.23249999999996,4337.36625,4816.59875,-268.8689785276176,-279.6024043147493
47,601005.SH,-0.004116871842220016,2.951557584836177e-07,-0.003782104055944056,2.7055944055970496e-07,-0.04538524867132867,3.2467132867164593e-06,-0.04160314461538461,2.9761538461567545e-06,0.0,0.0,729.4876923076923,2725.7307692307686,3455.2184615384613,-20785.164676012406,-20830.906453858664
48,601333.SH,-0.0029703740647156343,3.144845638990365e-07,-0.002725419234449761,2.882775119617327e-07,-0.03270503081339713,3.4593301435407922e-06,-0.02997961157894737,3.17105263157906e-06,0.0,0.0,576.9463157894737,3668.101578947368,4245.047894736842,-16465.059533572927,-16480.639103764588
49,601727.SH,-0.005833631561058761,4.353719096667723e-07,-0.005354456103896105,3.9909090909050465e-07,-0.06425347324675326,4.7890909090860556e-06,-0.058899017142857155,4.389999999995551e-06,0.0,0.0,475.66857142857145,4172.898571428572,4648.567142857143,-35760.47547146564,-35807.0239617575
50,601107.SH,-0.0054039704789515695,3.5821488231224663e-07,-0.004957250727272727,3.283636363638389e-07,-0.05948700872727272,3.940363636366067e-06,-0.054529758,3.612000000002228e-06,0.0,0.0,597.3960000000001,3473.8509999999997,4071.2470000000008,-34367.37323907183,-34392.427824719874
51,601111.SH,0.007427491543726331,6.931387650888549e-07,0.006759805125725338,6.353771760155111e-07,0.08111766150870406,7.624526112186133e-06,0.07435785638297872,6.989148936170622e-06,0.0,0.0,769.0268085106384,2992.1617021276597,3761.188510638299,17195.501350921895,17072.434057129733
52,601600.SH,-0.00819783098704028,7.282231703579593e-07,-0.007520473068181818,6.675378787878143e-07,-0.09024567681818181,8.010454545453771e-06,-0.08272520374999999,7.3429166666659565e-06,0.0,0.0,690.62,2776.335833333333,3466.9558333333334,-18537.454104989054,-18551.74978515223
53,601088.SH,0.003428414817673538,3.591330928170093e-06,0.0031332648680351904,3.2920527859236373e-06,0.03759917841642228,3.950463343108365e-05,0.034465913548387093,3.621258064516001e-05,0.0,0.0,537.4190322580644,4173.503548387097,4710.922580645161,2452.0288990745767,2444.6575527459704
54,600188.SH,-0.0022625787165039025,3.3505575727039814e-06,-0.0020866860671936763,3.071343873517617e-06,-0.025040232806324114,3.6856126482211404e-05,-0.02295354673913044,3.3784782608693786e-05,0.0,0.0,685.5167391304348,3062.1080434782616,3747.624782608696,-1171.5696256231117,-1178.718865741607
55,600876.SH,-0.0020020033795066622,3.155135833075663e-07,-0.0018475059740259735,2.892207792204471e-07,-0.02217007168831168,3.4706493506453654e-06,-0.020322565714285708,3.1814285714249185e-06,0.0,0.0,525.3457142857143,3974.2564285714284,4499.602142857143,-9237.021655396318,-9299.114197562072
