,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4253570262879123,0.04881365863850738,0.026749866500000014,0.00037082775000000677,0.3209983980000002,0.004449933000000081,0.05349973300000003,0.0007416555000000135,0.9,0.0,304.07699999999994,2251.3345,2555.4115,0.8763925889079113,0.5288691888703412
1,002490.SZ,0.12082840355617497,0.045611163736792824,0.006980215526315789,0.004660691052631586,0.08376258631578948,0.05592829263157904,0.013960431052631578,0.009321382105263173,0.8947368421052632,0.05263157894736842,360.27473684210526,2883.947368421052,3244.2221052631585,0.517221729725186,0.20830249105298798
2,002672.SZ,0.09229249862790988,0.07139119102155794,0.0009768000000000008,0.008118762666666666,0.011721600000000009,0.09742515199999999,0.0019536000000000015,0.016237525333333332,0.7333333333333333,0.06666666666666667,321.082,2754.7573333333335,3075.839333333334,0.3506589399227633,0.025948104410118914
3,002594.SZ,-0.010309334966613348,-0.06374998597633508,-0.00952653933333333,-0.011400231333333339,-0.11431847199999996,-0.13680277600000007,-0.01905307866666666,-0.022800462666666677,0.8,0.0,276.26733333333334,2876.3219999999997,3152.589333333334,-0.12791599976903328,-0.6650131786743015
4,000063.SZ,0.06607830346956908,-0.0011870640902662069,0.007825065238095239,-0.00048798333333332594,0.09390078285714287,-0.005855799999999911,0.015650130476190478,-0.0009759666666666519,0.7142857142857143,0.0,299.59714285714284,1861.3995238095238,2160.996666666667,0.9703526878322275,0.7164120998532045
5,000776.SZ,1.2727092578793373,0.00019360561612491445,0.146631795,3.226500000000354e-05,1.75958154,0.0003871800000000425,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.13052120793820834,0.19759536160737584,0.016421992307692306,0.022602807692307676,0.19706390769230767,0.2712336923076921,0.03284398461538461,0.04520561538461535,1.1538461538461537,0.15384615384615385,416.7846153846154,2761.4138461538464,3178.1984615384617,0.2976696375505362,0.2827825814311428
7,000756.SZ,-0.031769935276906296,-0.041590754277070346,-0.009343766818181817,-0.007787791818181814,-0.11212520181818181,-0.09345350181818177,-0.018687533636363635,-0.015575583636363627,0.9545454545454546,0.0,319.02136363636356,2293.6322727272727,2612.6536363636365,-0.3244732989612867,-0.5286387108643884
8,000002.SZ,0.010243896483085463,-0.02178916813115983,0.00027612750000000075,-0.0038801593750000057,0.003313530000000009,-0.046561912500000066,0.0005522550000000015,-0.007760318750000011,0.75,0.125,365.23125,1507.075,1872.30625,0.17973262637404408,0.02765796819988552
9,000157.SZ,-0.043042649738999496,-0.06540844361016787,-0.015209501562499998,-0.012632285312499984,-0.18251401874999998,-0.1515874237499998,-0.030419003124999996,-0.02526457062499997,0.875,0.0,363.245,1912.5275,2275.7725,-0.32158935769361524,-0.6116019196958602
10,002202.SZ,0.06082368786978954,-0.010722223469241173,0.003497200000000001,-0.003316680294117645,0.041966400000000015,-0.039800163529411736,0.006994400000000002,-0.00663336058823529,0.8235294117647058,0.0,328.9570588235294,2006.3229411764705,2335.2799999999997,0.36545587002483154,0.14230347051015305
11,000898.SZ,0.06342151074254798,0.029151007827450497,2.2836944444443407e-05,0.003228479999999997,0.00027404333333332087,0.038741759999999965,4.5673888888886814e-05,0.006456959999999994,0.7777777777777778,0.0,204.78055555555557,3039.255,3244.0355555555557,0.3641419458020915,0.0009122248407678623
12,000488.SZ,0.08598688880475752,0.013673769187031892,0.009051106363636364,0.0003029986363636389,0.10861327636363637,0.0036359836363636664,0.018102212727272728,0.0006059972727272778,0.9545454545454546,0.045454545454545456,319.8209090909091,2436.734090909091,2756.5550000000003,0.4831150574242818,0.31749868680308746
13,000513.SZ,0.04248019156979311,0.06886735328581584,0.004049019545454545,0.009374978636363622,0.048588234545454544,0.11249974363636348,0.00809803909090909,0.018749957272727245,0.7272727272727273,0.18181818181818182,293.62454545454545,2379.9590909090907,2673.5836363636367,0.21640942250865167,0.14858351234768896
14,000338.SZ,-0.015866063428025115,0.013245737492128214,-0.008193348611111108,0.0013084586111111224,-0.09832018333333328,0.01570150333333347,-0.016386697222222215,0.002616917222222245,0.9444444444444444,0.1111111111111111,326.5422222222222,3139.0922222222225,3465.634444444445,-0.12705247903987033,-0.4314569147997049
15,002703.SZ,0.04814549037032822,-0.06844823451117125,0.0029730212499999987,-0.012407665624999993,0.03567625499999998,-0.1488919874999999,0.0059460424999999975,-0.024815331249999985,0.625,0.0,312.260625,1675.95125,1988.211875,0.5175097455383424,0.17731593258058978
