,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017112736544005972,-0.0020763529232515,-0.0011471191071428571,-0.0013903584523809508,-0.013765429285714285,-0.01668430142857141,-0.009176952857142857,-0.011122867619047606,0.5238095238095238,0.0,720.9442857142858,5090.890952380952,5811.835238095238,-0.2358758208123408,-0.23608520772768452
1,601828.SH,-0.002728818487098115,-0.0002545844579548706,-0.0018392404687499998,-0.0001728087499999999,-0.022070885624999998,-0.0020737049999999986,-0.014713923749999998,-0.0013824699999999991,0.3333333333333333,0.0,692.8216666666666,4597.6554166666665,5290.477083333334,-0.5075190592692169,-0.5131158825226316
2,600958.SH,-0.0029348267053841462,0.00042773364014101286,-0.001964986902173913,0.0002812769021739146,-0.023579842826086956,0.003375322826086975,-0.015719895217391304,0.0022502152173913166,0.391304347826087,0.0,875.7560869565219,3659.6156521739117,4535.371739130435,-0.4843899154137325,-0.48846669006290355
3,601811.SH,0.0005716607629316843,0.0004709874163190945,0.00037095937499999966,0.0003115517499999997,0.004451512499999996,0.0037386209999999962,0.0029676749999999973,0.0024924139999999975,0.2,0.0,469.70466666666664,5729.736333333334,6199.441,0.12049224904264531,0.11731910107674441
4,601881.SH,0.00045169988509281,-0.00010300225772850724,0.00028139456249999994,-6.914799999999994e-05,0.0033767347499999993,-0.0008297759999999993,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.2122140216554973,0.198241433436416
5,601868.SH,-0.005423308792386823,-0.00022546069779947966,-0.0036223616071428574,-0.0001503467857142858,-0.04346833928571429,-0.0018041614285714295,-0.02897889285714286,-0.0012027742857142864,0.14285714285714285,0.0,877.1442857142857,2869.537142857143,3746.6814285714286,-9.079693280930266,-9.09443026930998
6,601818.SH,-0.0009682509129446084,-0.00044380273501978606,-0.0006511442788461538,-0.0002971042788461524,-0.007813731346153846,-0.003565251346153829,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.28714675237344456,-0.289756281113073
7,600999.SH,-0.0004195666630412048,-0.0007831814611134416,-0.00028531714285714283,-0.0005228598809523808,-0.003423805714285714,-0.0062743185714285695,-0.0022825371428571426,-0.004182879047619046,0.23809523809523808,0.0,831.1480952380953,3947.2223809523807,4778.370476190476,-0.16699308265874985,-0.17010137447938123
8,600600.SH,0.0012526448603817366,-0.0008817433362023003,0.0008057942682926829,-0.0005933229573170741,0.009669531219512195,-0.00711987548780489,0.006446354146341463,-0.004746583658536593,0.43902439024390244,0.0,712.680243902439,5108.515365853658,5821.195609756097,0.17832664531506065,0.17139119374092898
9,600585.SH,0.002652960285220429,-0.0005495794333730905,0.0017566903525641027,-0.0003683770833333352,0.02108028423076923,-0.004420525000000022,0.014053522820512821,-0.0029470166666666817,0.28205128205128205,0.0,699.9761538461538,4707.421538461538,5407.397692307692,0.6234701634654729,0.6196717100019642
10,600362.SH,0.004570480655718187,0.0010935342471365347,0.0030155231250000004,0.0007238522697368434,0.0361862775,0.00868622723684212,0.024124185000000003,0.005790818157894747,0.2894736842105263,0.0,752.2642105263158,4367.211315789474,5119.475526315789,0.6655677432588273,0.6616983954176582
11,600012.SH,-0.001496451147309413,-0.0005102593732391289,-0.0010184111029411765,-0.00034197683823529375,-0.012220933235294117,-0.004103722058823525,-0.008147288823529412,-0.00273581470588235,0.2647058823529412,0.0,478.06294117647064,5628.77794117647,6106.840882352941,-0.3692801386878989,-0.37668164534662224
