,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0045871399417978095,0.002617625862616283,0.0030044497826086955,0.0017310724456521738,0.036053397391304344,0.020772869347826087,0.024035598260869564,0.01384857956521739,0.4782608695652174,0.0,880.7247826086957,4958.001304347826,5838.726086956521,0.40818772929905955,0.40278604876120633
1,600585.SH,0.00021626069562238605,-0.0022518274953621585,0.00012114409482758642,-0.0015062100862068962,0.001453729137931037,-0.018074521034482753,0.0009691527586206914,-0.01204968068965517,0.41379310344827586,0.0,669.6368965517239,5573.154827586206,6242.791724137932,0.033864004181569575,0.0283382041514293
2,600362.SH,0.0011454558551313933,0.0024878959706405752,0.0007368534523809525,0.0016524905357142862,0.008842241428571429,0.019829886428571433,0.00589482761904762,0.01321992428571429,0.47619047619047616,0.0,858.26,4165.269047619046,5023.5290476190485,0.15944112771035446,0.1542296963105935
3,600012.SH,2.324921338172551e-05,-0.0015602657018080484,9.831730769234722e-08,-0.0010414692307692305,1.1798076923081665e-06,-0.012497630769230765,7.865384615387777e-07,-0.008331753846153844,0.4230769230769231,0.0,583.9611538461539,5469.911153846154,6053.872307692306,0.007533993742121578,4.7731948437010956e-05
4,600548.SH,-0.0011349734291428563,-0.0021781582745025244,-0.0007707497348484848,-0.001454844242424242,-0.009248996818181818,-0.017458130909090902,-0.006165997878787879,-0.011638753939393936,0.3333333333333333,0.0,590.0324242424243,5663.513939393939,6253.546363636363,-0.2514492191976396,-0.25553541054920453
5,601398.SH,0.0030330840868134923,-0.0005671332628131298,0.0020119980625,-0.00037838731249999923,0.02414397675,-0.004540647749999991,0.0160959845,-0.003027098499999994,0.2,0.0,707.3895,4175.112,4882.5015,1.9253724900323301,1.9138619615544004
6,601939.SH,0.0009015461244798868,-8.102235225402322e-05,0.000590620833333333,-5.871066666666517e-05,0.007087449999999997,-0.0007045279999999821,0.004724966666666664,-0.00046968533333332135,0.4,0.0,843.2173333333333,4838.365333333334,5681.582666666666,0.13408410733197584,0.13169302479524506
7,600808.SH,0.002948834176914657,0.002694486139260773,0.0019229030416666663,0.0017774477500000004,0.023074836499999994,0.021329373000000006,0.01538322433333333,0.014219582000000003,0.26666666666666666,0.0,654.0686666666667,4890.119666666666,5544.1883333333335,0.22400664051481228,0.22145322340527215
8,600029.SH,-3.203283813284146e-05,-0.00033800625252610123,-6.509769736842122e-05,-0.00022617697368421054,-0.0007811723684210546,-0.0027141236842105265,-0.0005207815789473698,-0.0018094157894736843,0.21052631578947367,0.0,736.9915789473685,4030.4236842105256,4767.4152631578945,-0.011436659631813954,-0.034849037036920445
9,601288.SH,-0.007506432115185091,-0.000777275093098595,-0.00501709275,-0.0005183587499999973,-0.060205113000000005,-0.006220304999999968,-0.040136742,-0.004146869999999979,0.4,0.0,855.882,4183.612,5039.494000000001,-6.808016426895682,-6.822988954751885
10,600026.SH,-0.0009477091420944994,-0.0025719448822473937,-0.0006654124166666659,-0.0017207875416666656,-0.007984948999999991,-0.020649450499999986,-0.005323299333333327,-0.013766300333333325,0.36666666666666664,0.0,710.0783333333334,4953.8893333333335,5663.9676666666655,-0.1342387389895963,-0.14076811445701023
11,600028.SH,-0.0017269875691965529,2.4959011095078882e-05,-0.0011816366666666665,1.5502500000000975e-05,-0.014179639999999999,0.00018603000000001172,-0.009453093333333332,0.0001240200000000078,0.3333333333333333,0.0,657.3955555555556,5191.165925925926,5848.561481481482,-0.5287531986638307,-0.5435003478517559
12,600196.SH,0.006982856135976823,1.4700991799343477e-05,0.004649760625000001,9.800625000000196e-06,0.05579712750000001,0.00011760750000000235,0.037198085000000006,7.840500000000156e-05,0.0,0.0,1035.275,1313.8049999999998,2349.08,471.46845511815627,470.91608899211053
13,600377.SH,-0.0016504212975574524,-0.0014305744564649,-0.0011179346646341462,-0.0009549700914634139,-0.013415215975609754,-0.011459641097560966,-0.00894347731707317,-0.007639760731707311,0.3170731707317073,0.0,590.9065853658536,5635.675121951219,6226.581707317073,-0.5376354258279713,-0.5454470229484737
14,600115.SH,0.007011968153251769,0.004241119740184515,0.0045709956818181805,0.002798509375000001,0.05485194818181817,0.03358211250000001,0.036567965454545444,0.022388075000000007,0.13636363636363635,0.0,775.1681818181819,3403.7145454545457,4178.882727272727,0.4333274625203833,0.42846409113288497
15,600036.SH,-0.00020472365083779032,-0.00032735403842363523,-0.0001537928124999999,-0.00021869781249999904,-0.0018455137499999988,-0.0026243737499999885,-0.0012303424999999992,-0.0017495824999999923,0.35714285714285715,0.03571428571428571,929.515,3719.445,4648.96,-0.10000508191347189,-0.11261341387414336
16,601991.SH,-0.000777934564682437,-0.0032355522835668406,-0.0005252792857142858,-0.0021613551190476175,-0.00630335142857143,-0.02593626142857141,-0.0042022342857142864,-0.01729084095238094,0.38095238095238093,0.0,766.1257142857144,4903.264761904762,5669.390476190477,-0.14301105939277273,-0.1445078317588935
17,600030.SH,0.007368331350467439,0.0001548933114006168,0.004851513250000001,0.00010324974999999982,0.058218159000000005,0.0012389969999999978,0.038812106000000006,0.0008259979999999986,0.2,0.0,856.484,3024.124,3880.608,22.195712359077486,21.924165275730378
18,600688.SH,-0.001571184062636605,-0.00195060143199427,-0.001080328014705882,-0.0013050075735294101,-0.012963936176470585,-0.01566009088235292,-0.008642624117647057,-0.010440060588235281,0.35294117647058826,0.0,881.8476470588236,3812.326764705883,4694.174411764706,-0.2533266635090556,-0.2605391118073043
19,601328.SH,-0.001438617949295068,0.00015374941799805585,-0.0009635661874999998,0.00010113387499999993,-0.011562794249999998,0.0012136064999999992,-0.007708529499999998,0.0008090709999999994,0.4,0.0,763.918,4689.143,5453.061,-0.3994275094011531,-0.401967854031716
20,600027.SH,0.0010746520954245998,-0.002770514859625989,0.0007041094375000001,-0.0018504401874999978,0.00844931325,-0.022205282249999972,0.0056328755000000005,-0.014803521499999982,0.4,0.0,865.3684999999999,5021.788999999999,5887.1575,0.21830833898475333,0.2140723576370348
21,601998.SH,0.00972366272720177,-0.0031575020852576737,0.006408130113636365,-0.002117009261363638,0.07689756136363637,-0.025404111136363657,0.05126504090909092,-0.016936074090909106,0.5909090909090909,0.0,948.0668181818182,4880.604090909091,5828.670909090909,0.9700063980575314,0.9513896283048925
22,600685.SH,0.020596807682029337,-0.0002468280558296732,0.01359026625,-0.00019417849999999633,0.16308319500000001,-0.002330141999999956,0.10872213,-0.0015534279999999707,0.6,0.0,997.4626666666666,5287.110666666666,6284.5733333333355,1.2103435703655352,1.2042020194384835
23,601988.SH,-0.0023712685129135456,-0.00019711215897333378,-0.0015839971666666668,-0.00013173133333333335,-0.019007966,-0.0015807760000000003,-0.012671977333333334,-0.0010538506666666668,0.26666666666666666,0.0,650.4540000000001,4422.1720000000005,5072.625999999999,-1.3525557688446523,-1.355036356855335
24,601588.SH,0.0010770617158093678,-0.0008212468537516491,0.0006912514880952382,-0.0005498539285714298,0.008295017857142858,-0.006598247142857158,0.005530011904761906,-0.0043988314285714385,0.5238095238095238,0.0,848.4747619047617,4703.919047619048,5552.39380952381,0.23238284645310905,0.22345495478640415
25,600011.SH,-0.00026908658758225773,-0.0003298701841799266,-0.00021807791666666665,-0.00022683286458333323,-0.002616935,-0.0027219943749999987,-0.0017446233333333332,-0.0018146629166666658,0.16666666666666666,0.0,580.1204166666666,5061.850833333334,5641.97125,-0.03333167162489567,-0.040593584532322494
26,601866.SH,0.0062638104306032266,-0.0027735800211106045,0.004067877279411765,-0.0018549622058823512,0.04881452735294117,-0.022259546470588216,0.03254301823529412,-0.01483969764705881,0.4117647058823529,0.0,704.4070588235294,5504.147647058824,6208.554705882352,0.9070903667107955,0.8796638814270717
27,601899.SH,0.0029123330273843322,-8.238311287965446e-05,0.0018839093333333332,-5.4929499999998506e-05,0.022606912,-0.0006591539999999821,0.015071274666666665,-0.00043943599999998805,0.2,0.0,147.61533333333333,6556.2,6703.815333333333,11.485590511908173,11.142843901362053
28,600837.SH,-0.0016064442459374402,-3.291572084048363e-05,-0.0011184149999999998,-2.19445833333375e-05,-0.013420979999999997,-0.00026333500000005,-0.008947319999999998,-0.0001755566666667,0.3333333333333333,0.0,1254.5133333333333,2357.5533333333333,3612.066666666667,-17.16219038032689,-17.92225388658966
