,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017965376301017747,0.0043779500871104346,-0.006642239545454545,0.0014286359090909069,-0.07970687454545454,0.017143630909090882,-0.02656895818181818,0.0057145436363636275,1.0,0.0,280.81636363636363,2848.359090909091,3129.1754545454546,-1.0669592658798037,-1.1837509575713927
1,601828.SH,-0.009072655881775778,-0.010109210499239922,-0.0032445961363636367,-0.0034735904545454555,-0.03893515363636364,-0.041683085454545465,-0.012978384545454547,-0.013894361818181822,0.9090909090909091,0.0,256.6190909090909,3077.19090909091,3333.8099999999995,-0.2999903690410388,-0.3228536328726153
2,600958.SH,-0.008847400655416322,0.002680356862879796,-0.0034616298333333337,0.0008144965000000019,-0.041539558000000004,0.009773958000000022,-0.013846519333333335,0.0032579860000000074,0.8,0.0,283.41866666666664,2276.8559999999998,2560.2746666666667,-0.319252527152815,-0.3786581418228613
3,601811.SH,0.03549778682884665,0.025387766598862594,0.009949170555555555,0.007659263425925927,0.11939004666666667,0.09191116111111113,0.03979668222222222,0.030637053703703707,1.2222222222222223,0.37037037037037035,266.83444444444444,3402.825185185185,3669.6596296296298,0.4001513697982585,0.3627214409622174
4,601881.SH,0.03408176300455104,-0.0016240076328267303,0.008446912589285715,-0.0006490992857142884,0.10136295107142858,-0.0077891914285714604,0.03378765035714286,-0.0025963971428571535,0.9642857142857143,0.0,299.0317857142857,2730.5839285714283,3029.6157142857146,1.0660400215447494,0.8020605535958956
5,601818.SH,0.003565837164614438,-0.0021998336045727725,0.0009189072500000001,-0.0007569501666666659,0.011026887000000003,-0.00908340199999999,0.0036756290000000006,-0.0030278006666666635,0.9333333333333333,0.0,246.29900000000004,3012.105000000001,3258.4039999999995,0.24247829508669821,0.18805353750949438
6,600999.SH,0.07742050782877723,0.003131945634674382,0.024323406,0.0007916565,0.291880872,0.009499878,0.097293624,0.003166626,1.0,0.0,375.82,1662.9879999999998,2038.8079999999998,1.428537895548211,1.37649723321278
7,600600.SH,-0.012954494872409326,-0.007856021769543127,-0.0049783058333333335,-0.0027023882142857133,-0.05973967,-0.032428658571428556,-0.019913223333333334,-0.010809552857142853,0.8571428571428571,0.047619047619047616,242.56095238095236,3084.697619047619,3327.258571428571,-0.48186043885846047,-0.5554915798657628
8,600585.SH,-0.03508147450257447,0.002616686489196694,-0.01232303630952381,0.0008200560714285772,-0.14787643571428571,0.009840672857142928,-0.04929214523809524,0.003280224285714309,1.0952380952380953,0.14285714285714285,228.63952380952384,3405.46,3634.099523809524,-1.5788971677051298,-1.6784464173314497
9,600362.SH,0.04824774301476329,0.015459892900899453,0.01388237513157895,0.004976518947368418,0.1665885015789474,0.059718227368421015,0.0555295005263158,0.019906075789473673,1.0,0.0,300.9778947368421,2674.3726315789477,2975.3505263157895,1.2547704788579155,1.0997418060002868
10,600012.SH,0.022822722262326327,-0.005794951152354223,0.006932156250000001,-0.001958974374999998,0.083185875,-0.023507692499999976,0.027728625000000003,-0.007835897499999992,0.8333333333333334,0.0,199.99916666666664,3226.396666666666,3426.3958333333335,1.5053981449918177,1.3684342737826996
11,600548.SH,0.003956281313211872,-0.002636042665164165,0.0010281537499999998,-0.0009209639062500045,0.012337844999999997,-0.011051566875000054,0.004112614999999999,-0.003683855625000018,0.9375,0.0625,249.35875000000001,2941.64375,3191.0025,0.19766498625770443,0.15473321281019017
12,601788.SH,0.017313552921513507,-0.015518474556892294,0.003412588977272728,-0.005577851931818176,0.040951067727272736,-0.06693422318181812,0.013650355909090911,-0.022311407727272706,0.9090909090909091,0.0,247.40954545454545,3403.3586363636355,3650.7681818181813,0.3011468475902262,0.1710884752236988
13,601688.SH,0.010587252525017446,-0.006049477638018423,0.0025306813541666677,-0.002054494270833333,0.03036817625000001,-0.024653931249999997,0.01012272541666667,-0.008217977083333333,0.9166666666666666,0.08333333333333333,232.2491666666667,3183.039166666667,3415.2883333333334,0.5962559580123044,0.4257786324610854
14,601398.SH,-0.004144308523817946,0.004918133986533718,-0.0014826683333333329,0.001579596759259263,-0.017792019999999995,0.018955161111111157,-0.0059306733333333314,0.006318387037037052,0.8888888888888888,0.037037037037037035,318.6355555555555,2562.905185185186,2881.540740740741,-0.17768679092784415,-0.19259908507329704
15,601939.SH,0.018259655896381597,0.007914917191172112,0.005649509137931034,0.002571335258620691,0.06779410965517241,0.03085602310344829,0.022598036551724137,0.010285341034482764,0.8620689655172413,0.034482758620689655,281.99827586206897,2745.52724137931,3027.5255172413795,0.7685934942585306,0.715149655355734
16,600808.SH,-0.08632613878229589,-0.012682479878712924,-0.029868689166666667,-0.004255085833333325,-0.35842427,-0.051061029999999896,-0.11947475666666667,-0.0170203433333333,1.0,0.0,161.02,3671.89,3832.91,-7.680193931660887,-7.8875957015051466
17,600029.SH,0.058405429817277914,0.014218361642570796,0.0165490525,0.004434559868421051,0.19858863000000002,0.053214718421052604,0.06619621,0.017738239473684202,0.9473684210526315,0.07894736842105263,352.44,1994.422368421053,2346.862368421053,1.0933243922080231,0.9754268794945135
18,600547.SH,-0.03772308279518885,-0.000676160197418188,-0.0128841246875,-0.0002255659374999969,-0.15460949625,-0.0027067912499999626,-0.05153649875,-0.0009022637499999876,0.875,0.0,366.30625,295.93625,662.2425000000001,-32.854607147560024,-33.637481149501426
19,601288.SH,5.630265911638719e-05,0.0009405989587805925,-0.0001637820588235293,0.0002506830882352986,-0.001965384705882352,0.003008197058823583,-0.0006551282352941172,0.0010027323529411944,0.8823529411764706,0.0,258.53882352941173,2544.640588235294,2803.1794117647055,0.0022644098047483567,-0.020111984135121466
20,600026.SH,0.03478408516552973,0.003493131287867741,0.010415468362068964,0.0011130935344827548,0.12498562034482757,0.013357122413793058,0.041661873448275856,0.004452374137931019,0.8275862068965517,0.06896551724137931,256.36206896551727,2709.255172413793,2965.6172413793106,1.5950620683620984,1.4497751017476674
21,600028.SH,0.03276502949139065,0.01046676468769204,0.010137845320512819,0.00336561371794872,0.12165414384615383,0.04038736461538464,0.040551381282051276,0.01346245487179488,1.1025641025641026,0.1282051282051282,307.84179487179483,2997.775384615385,3305.617179487179,1.0072483666807972,0.948480559826185
22,600196.SH,0.014344483601070681,0.010740385044037532,0.002797058790322581,0.0031624670967741984,0.03356470548387097,0.03794960516129038,0.011188235161290324,0.012649868387096794,0.967741935483871,0.0,350.59774193548384,2878.3396774193548,3228.9374193548388,0.2251050523897412,0.1372928681034009
