,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00014840773573050235,-0.005266890293190052,-0.00014121929824561366,-0.002644509999999999,-0.0016946315789473638,-0.031734119999999984,-0.0008473157894736819,-0.015867059999999992,0.8421052631578947,0.0,330.5768421052631,1786.5305263157895,2117.1073684210533,0.018659457123478745,-0.03533003075146817
1,002490.SZ,0.01921416308046679,0.03736758752027334,0.009345088194444446,0.018218339305555557,0.11214105833333335,0.2186200716666667,0.05607052916666668,0.10931003583333333,0.75,0.0,348.2583333333334,2064.6133333333332,2412.8716666666664,0.3662982891098764,0.3655740349647627
2,002672.SZ,-0.0690202681819383,-0.01281747509271522,-0.03555875,-0.006436957916666662,-0.426705,-0.07724349499999994,-0.2133525,-0.03862174749999997,0.75,0.0,305.72,2446.925,2752.645,-7.751439145144747,-7.9495054493136506
3,002594.SZ,-0.013395433987534924,0.005084696680330879,-0.006926173333333333,0.002449998809523817,-0.08311407999999999,0.029399985714285804,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.4569634455343063,-0.4796913160049566
4,000063.SZ,-0.012718632272515209,-0.004986494545283453,-0.006416493809523808,-0.002498759523809519,-0.0769979257142857,-0.029985114285714227,-0.03849896285714285,-0.014992557142857113,0.8571428571428571,0.0,307.18571428571425,2361.552857142857,2668.7385714285715,-2.70138489308664,-2.716930284214249
5,000039.SZ,-0.01588552069720835,-0.004735245639219084,-0.007989647777777779,-0.002375501666666667,-0.09587577333333334,-0.028506020000000007,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0462994574782094,-2.051189586565388
6,000756.SZ,-0.011340642595888054,-0.007088918981483098,-0.005726237499999999,-0.0035580336111111083,-0.06871485,-0.0426964033333333,-0.034357425,-0.02134820166666665,0.8333333333333334,0.0,325.0966666666667,1861.7316666666666,2186.8283333333334,-1.3666280023013277,-1.373298543544848
7,000002.SZ,0.033814438955823554,-0.009075312431375196,0.01667192,-0.004569757222222222,0.20006304,-0.054837086666666666,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1119871887695996,2.068231330031187
8,000157.SZ,0.01878120062373073,-0.00272503261684498,0.0092839385,-0.0014516801666666652,0.111407262,-0.017420161999999982,0.055703630999999997,-0.008710080999999991,1.0,0.0,364.381,2817.7110000000002,3182.0919999999996,0.6624628673607696,0.6634764171050498
9,002202.SZ,0.010533954781856673,0.006972876675125513,0.005067550909090908,0.0033622231818181848,0.0608106109090909,0.04034667818181822,0.03040530545454545,0.02017333909090911,0.8181818181818182,0.0,350.2,1163.9781818181816,1514.1781818181817,0.3185141887030762,0.3137707123259619
10,000898.SZ,-0.006778682063315611,-0.004403194780354454,-0.0034450550000000003,-0.002207409062499997,-0.04134066,-0.026488908749999963,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2676686930958194,-1.283830589802517
11,000488.SZ,-0.00788441715593586,-0.0029508961695018745,-0.003962164444444445,-0.0014781524074074053,-0.04754597333333334,-0.017737828888888862,-0.023772986666666666,-0.008868914444444431,0.6666666666666666,0.0,311.52666666666664,1684.4611111111112,1995.9877777777776,-2.0738120522129573,-2.0805502040729893
12,000513.SZ,-0.019975555343814455,-0.009914360454810756,-0.010038159999999999,-0.004969528333333317,-0.12045792,-0.0596343399999998,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.0355097210361862,0.00011437128776846661,-0.017947398166666666,2.6550166666675003e-05,-0.21536877799999998,0.00031860200000010004,-0.10768438899999999,0.00015930100000005002,1.0,0.0,226.82,3064.316,3291.136000000001,-2.1308546241890047,-2.175193656479225
14,002703.SZ,0.001059541760641769,-0.00554473635301735,0.0003402608333333333,-0.0027958444444444435,0.00408313,-0.03355013333333332,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.07795968239141872,0.04965171882985833
