,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010813445671182796,-0.006054203204472913,0.007090730208333334,-0.0040750864583333326,0.08508876250000001,-0.048901037499999994,0.05672584166666667,-0.03260069166666666,1.8888888888888888,1.0,1397.5394444444446,9040.176111111112,10437.715555555556,0.5938317958061037,0.584245532096462
1,002490.SZ,0.0015704992023785013,0.00030183624630031786,0.0009833913020833337,6.977171875000108e-05,0.011800695625000005,0.0008372606250000129,0.00786713041666667,0.0005581737500000086,1.5416666666666667,0.5833333333333334,1840.7725,8034.497083333333,9875.269583333335,0.04429634951034817,0.041889106606036765
2,002672.SZ,0.008975968306197936,0.017849725242294598,0.0058725949999999996,0.01170313,0.07047113999999999,0.14043756000000002,0.046980759999999996,0.09362504,2.6875,1.875,2109.355,9802.514375,11911.869374999998,0.2231155685353597,0.22184144753578955
3,002594.SZ,-0.0010091906885814274,0.003475304704460452,-0.0007366114204545453,0.002275152045454545,-0.008839337045454544,0.027301824545454538,-0.005892891363636362,0.01820121636363636,1.2727272727272727,0.36363636363636365,859.9404545454546,8614.230000000001,9474.170454545454,-0.05137028888389031,-0.05650016900015247
4,000063.SZ,0.022978099447236285,-0.010152699263460368,0.015044363035714287,-0.0068207002678571434,0.18053235642857146,-0.08184840321428571,0.1203549042857143,-0.05456560214285715,1.5,0.6428571428571429,1704.6914285714286,8271.513571428573,9976.205000000002,1.1686450297608444,1.1407134273299786
5,000776.SZ,0.004349345918789681,-0.006965204971929692,0.00285754359375,-0.004669041953124998,0.034290523125,-0.056028503437499974,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.3148528049367054,0.3089869250284179
6,000039.SZ,0.0013712992106578762,-0.0026562304719465043,0.0008844712083333327,-0.0018163155416666688,0.010613654499999993,-0.021795786500000025,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.06768671067296618,0.06517127704130819
7,000756.SZ,-0.0026623780434962565,-0.011811607399970187,-0.001820018913043479,-0.008098125597826088,-0.021840226956521748,-0.09717750717391306,-0.014560151304347832,-0.06478500478260871,1.2173913043478262,0.30434782608695654,1134.3052173913043,7699.06086956522,8833.36608695652,-0.06289736491087358,-0.06250911059661603
8,000002.SZ,-0.0012363340186367755,-0.00300045372746256,-0.0008484293124999997,-0.0020132433125,-0.010181151749999996,-0.02415891975,-0.006787434499999997,-0.0161059465,2.15,1.4,1762.7459999999999,4504.672,6267.418,-0.1168874903587736,-0.11988762635869038
9,000157.SZ,0.0021474591194306663,-0.0003376277552469355,0.001409460848214286,-0.00024905075892857,0.01691353017857143,-0.0029886091071428403,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.14357622545717535,0.14139777409674215
10,002202.SZ,0.00245751073602545,-0.0013382441023983816,0.0015983373557692307,-0.0009184191346153834,0.019180048269230768,-0.0110210296153846,0.012786698846153846,-0.007347353076923067,1.5769230769230769,0.6923076923076923,1558.5588461538462,5718.86076923077,7277.419615384615,0.15649259319987543,0.1533416726496375
11,002460.SZ,0.006135632630712151,0.0052084962438740945,0.004029288125000001,0.003408092890625003,0.04835145750000001,0.04089711468750004,0.032234305000000005,0.027264743125000025,1.1875,0.3125,1658.959375,5699.866875,7358.82625,0.25116414261201275,0.24860641840538766
12,002399.SZ,-0.013583180057791577,-0.004941265635366269,-0.009076306666666667,-0.003320135416666667,-0.10891568000000001,-0.039841625000000006,-0.07261045333333334,-0.026561083333333336,1.3333333333333333,0.3333333333333333,1245.07,3142.963333333333,4388.033333333333,-0.7710348946301305,-0.7703169095759241
13,000898.SZ,0.00033575722904961164,-0.005220223613243369,0.00018392249999999973,-0.003496293281250001,0.0022070699999999967,-0.041955519375000014,0.0014713799999999978,-0.027970346250000007,1.3125,0.3125,1205.349375,6533.911875,7739.26125,0.030027347756474244,0.024634033004348473
14,000488.SZ,-0.010206399883563592,0.003681172674915181,-0.006837074615384616,0.002406960288461538,-0.08204489538461539,0.028883523461538458,-0.05469659692307693,0.019255682307692305,1.4615384615384615,0.46153846153846156,1580.6330769230772,7703.128461538461,9283.761538461538,-0.4832139518145722,-0.4856754308046057
15,000513.SZ,0.0051865189673857715,0.008277110277775609,0.0033978522619047625,0.005457434523809525,0.04077422714285715,0.0654892142857143,0.0271828180952381,0.0436594761904762,2.5714285714285716,1.619047619047619,1842.3633333333332,8605.128095238097,10447.49142857143,0.2288489134039453,0.2266292834606364
16,300347.SZ,-0.00584153792311537,0.0102152226775869,-0.00389816,0.00679860625,-0.04677792,0.08158327500000001,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.009520057399913752,-0.0020392968041151533,0.006282949347826086,-0.0013820199456521737,0.07539539217391303,-0.016584239347826085,0.05026359478260869,-0.01105615956521739,2.3043478260869565,1.3478260869565217,1447.0734782608693,10610.51608695652,12057.589565217391,0.6607105853933553,0.654736034896649
18,002703.SZ,0.022935059963563827,0.0016578870379193103,0.015017039296875,0.001050967656250001,0.1802044715625,0.012611611875000012,0.120136314375,0.008407741250000008,2.0,1.0,1726.9125,10053.569375,11780.481875000001,1.0028661256512306,0.9880836018193816
19,000166.SZ,-0.0026755714086758335,-0.016480517369650203,-0.0018964679545454546,-0.011154335795454546,-0.022757615454545455,-0.13385202954545455,-0.015171743636363637,-0.08923468636363636,1.1818181818181819,0.36363636363636365,901.25,6855.938181818183,7757.188181818183,-0.07466686732268374,-0.07800884629754014
20,002948.SZ,0.00619462936038777,0.023149420491972883,0.0040413275,0.015233596739130434,0.04849592999999999,0.18280316086956522,0.03233062,0.12186877391304347,1.3478260869565217,0.391304347826087,971.718695652174,8155.535217391304,9127.253913043478,0.16605664358658279,0.16507798555848263
21,002936.SZ,-0.004675718308865452,0.00277160348817088,-0.0031271379761904756,0.0018368102380952366,-0.037525655714285705,0.02204172285714284,-0.025017103809523804,0.014694481904761893,1.4761904761904763,0.6190476190476191,1235.2528571428572,6988.822857142855,8224.075714285713,-0.47754630937112924,-0.48013187697501397
22,300759.SZ,-0.004139980650556027,0.016193222591326523,-0.0028488945312500004,0.010700931874999996,-0.03418673437500001,0.12841118249999994,-0.022791156250000003,0.08560745499999997,2.75,2.0,2102.04,12375.68125,14477.72125,-0.15670481783746962,-0.16336183583156128
23,300748.SZ,0.009735851704319343,-0.022238952920470734,0.00648008125,-0.014881471249999988,0.07776097500000001,-0.17857765499999986,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.006336877435753019,-0.005665354161492586,-0.004235588083333334,-0.003787631583333333,-0.05082705700000001,-0.045451579,-0.033884704666666675,-0.030301052666666665,1.4,0.4666666666666667,1267.2573333333335,6995.582000000001,8262.839333333333,-0.766053598170327,-0.7664619000955664
25,301039.SZ,0.002565122809881785,-0.005682873390518465,0.0016667724999999995,-0.0037993325,0.020001269999999995,-0.04559199,0.013334179999999996,-0.03039466,2.0,1.0,1918.783333333333,9808.873333333333,11727.656666666668,0.26194573589488435,0.25489000037107296
