,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.020174556871702165,0.0025052995918009857,0.006214590000000001,0.000814031250000006,0.07457508000000002,0.009768375000000072,0.024858360000000003,0.003256125000000024,1.0,0.25,424.65,1663.8600000000001,2088.51,1.2830255776326287,1.1927693389349503
1,000921.SZ,0.03914299668849869,-0.010816136141539135,0.012339278103448275,-0.003648575431034475,0.1480713372413793,-0.0437829051724137,0.0493571124137931,-0.0145943017241379,1.0344827586206897,0.20689655172413793,294.6296551724138,2591.298965517241,2885.9286206896554,2.3485870632841164,2.2148871884453802
2,002490.SZ,0.008225361660224155,0.0034843496812683827,0.001858529431818181,0.0009671502272727302,0.022302353181818172,0.011605802727272763,0.007434117727272724,0.003868600909090921,1.0,0.18181818181818182,328.3536363636363,2599.357727272727,2927.7113636363633,0.1869355898725051,0.13138517574085826
3,002672.SZ,-0.02285711249789989,-0.008053339534007125,-0.008190843809523807,-0.0027123926190476145,-0.09829012571428569,-0.032548711428571374,-0.03276337523809523,-0.010849570476190458,1.0952380952380953,0.3333333333333333,328.18904761904764,1951.8057142857142,2279.994761904762,-1.6514019157593511,-1.7576052318944102
4,002594.SZ,0.010620579507489028,-0.001977145497342024,0.002895643620689655,-0.0006795443965517215,0.034747723448275855,-0.008154532758620658,0.01158257448275862,-0.002718177586206886,0.7241379310344828,0.0,140.83068965517242,3309.804482758621,3450.6351724137926,0.7733825887305736,0.636210493390127
5,000063.SZ,0.06166479016617344,0.012364789623642732,0.018027968189655172,0.004014240775862062,0.21633561827586206,0.048170889310344744,0.07211187275862069,0.016056963103448247,0.8620689655172413,0.10344827586206896,334.8906896551724,2836.945862068965,3171.836551724138,2.085602204032412,1.8613276342896619
6,000776.SZ,0.006712266743803548,-0.007852338895061595,0.0009503357812499999,-0.0026777539062499954,0.011404029375,-0.032133046874999946,0.0038013431249999995,-0.010711015624999981,0.75,0.0625,364.74375,2121.76125,2486.505,0.2961652562782576,0.12623719105358172
7,000039.SZ,-0.005170786358917799,-0.010059841092504051,-0.002080752395833333,-0.0034379591666666644,-0.024969028749999997,-0.041255509999999974,-0.008323009583333332,-0.013751836666666658,0.8333333333333334,0.08333333333333333,357.35166666666663,2019.8875,2377.2391666666667,-0.19838353403135345,-0.238262163748167
8,000756.SZ,0.00038476297966307806,0.0013448559370190627,-0.0005984703750000001,0.00043022600000000376,-0.007181644500000001,0.005162712000000045,-0.0023938815000000002,0.001720904000000015,0.65,0.05,234.894,2470.503,2705.397,0.029375043420980296,-0.13816395448747795
9,000002.SZ,0.01561383314018627,0.004675643643126884,0.004862237333333335,0.0015042233333333265,0.05834684800000002,0.018050679999999916,0.01944894933333334,0.006016893333333306,0.7,0.03333333333333333,366.48499999999996,1372.858,1739.343,0.6994511964099931,0.6645744767037934
