,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.016427465789706268,-0.0013067974826809006,-0.006083552031250001,-0.0006308042187500013,-0.073002624375,-0.007569650625000016,-0.024334208125000003,-0.002523216875000005,0.9375,0.0625,307.501875,2398.970625,2706.4725,-0.37357246517001147,-0.42335961953884405
1,002490.SZ,-0.03418633564525172,0.011350265046015676,-0.012258225937500002,0.0036732595312499988,-0.14709871125,0.044079114374999985,-0.04903290375000001,0.014693038124999995,1.0,0.1875,372.010625,2261.980625,2633.99125,-1.1018772630828628,-1.2125785144327277
2,002672.SZ,0.00988289301762661,-0.01737110386023317,0.0023600858928571424,-0.005960115892857144,0.02832103071428571,-0.07152139071428573,0.00944034357142857,-0.023840463571428577,0.7857142857142857,0.0,311.80000000000007,2560.5885714285714,2872.388571428571,0.2805906209630443,0.1950611912705536
3,002594.SZ,0.019784229493347405,-0.010254373061152133,0.005351513750000002,-0.003982530749999992,0.06421816500000002,-0.04779036899999991,0.021406055000000007,-0.01593012299999997,0.9,0.0,294.317,2936.167,3230.484,0.2677332365729408,0.21644357458767033
4,000063.SZ,0.02027574876251073,0.004428551917027473,0.006414484264705882,0.0014225485294117606,0.07697381117647059,0.01707058235294113,0.025657937058823528,0.005690194117647042,0.7647058823529411,0.058823529411764705,337.2323529411765,2105.40705882353,2442.639411764706,0.9074011772299237,0.8674526807661918
5,000776.SZ,0.038194129344911176,0.026607641618393314,0.011583941666666667,0.008264514999999998,0.1390073,0.09917417999999997,0.04633576666666667,0.03305805999999999,1.0,0.0,362.84999999999997,2009.3566666666668,2372.2066666666665,0.4378037980759155,0.4111669969434705
6,000039.SZ,0.01952076242437999,-0.01241981461817413,0.00624273625,-0.004460882999999995,0.07491283500000001,-0.053530595999999944,0.024970945,-0.01784353199999998,0.8,0.0,358.4150000000001,2392.478,2750.893,0.353109685583198,0.34148033980345405
7,000756.SZ,0.017423814811032615,-0.0056404406010307495,0.005178493295454547,-0.00197060454545454,0.06214191954545457,-0.02364725454545448,0.02071397318181819,-0.00788241818181816,0.9545454545454546,0.045454545454545456,314.655909090909,2460.9627272727275,2775.6186363636366,0.608430618330379,0.543775500487977
8,000002.SZ,-0.026706405800581517,-0.000840631782918143,-0.009133152222222224,-0.00032102611111110824,-0.10959782666666668,-0.003852313333333299,-0.036532608888888894,-0.001284104444444433,0.7777777777777778,0.2222222222222222,406.3988888888889,1757.39,2163.788888888889,-1.3124637953309857,-1.350007605611585
9,000157.SZ,-0.004201364848376926,-0.006325525469880437,-0.0019237623529411779,-0.0023819642647058803,-0.023085148235294135,-0.028583571176470562,-0.0076950494117647115,-0.009527857058823521,0.9411764705882353,0.0,361.98176470588237,2303.5923529411766,2665.574117647059,-0.08170861150333443,-0.11435064455613046
10,002202.SZ,0.008228817529677959,0.009860052339476186,0.0023476973076923075,0.0029881096153846166,0.02817236769230769,0.035857315384615396,0.00939078923076923,0.011952438461538466,0.8461538461538461,0.15384615384615385,335.3230769230769,2002.916923076923,2338.2400000000002,0.15066002228019282,0.13333443625752317
11,000898.SZ,-0.0016535982621030884,-0.010101093801572113,-0.0007369637500000002,-0.003415435156249994,-0.008843565000000003,-0.04098522187499993,-0.002947855000000001,-0.013661740624999976,1.0,0.0625,329.50750000000005,2854.6525,3184.16,-0.08789731066556021,-0.11765903090350982
12,000488.SZ,0.02757795516633587,-0.00508173861770992,0.008303323421052632,-0.0017902442105263102,0.09963988105263158,-0.021482930526315724,0.033213293684210526,-0.007160976842105241,1.0,0.05263157894736842,328.0184210526316,2362.6768421052634,2690.695263157895,0.907625057839257,0.8407165602146134
13,000513.SZ,-0.00040988671826085947,0.009664157107802983,-0.000586262777777778,0.003115754444444442,-0.0070351533333333355,0.037389053333333304,-0.002345051111111112,0.012463017777777767,1.1111111111111112,0.2222222222222222,314.75666666666666,2961.3111111111116,3276.067777777778,-0.012947006720487975,-0.05665130486827173
14,000338.SZ,-0.03318380656310765,-0.007871405276674062,-0.011341128541666667,-0.0026375677083333294,-0.1360935425,-0.03165081249999995,-0.04536451416666667,-0.010550270833333318,1.0833333333333333,0.08333333333333333,184.4,3186.723333333334,3371.123333333333,-4.070088777098529,-4.154341805482165
15,002703.SZ,0.026559670937407596,0.004289776955537394,0.007835436718749998,0.00138498640625,0.09402524062499998,0.016619836875,0.03134174687499999,0.005539945625,0.3125,0.0,278.964375,1473.025625,1751.99,1.2861026156174118,1.1607043569449853
