,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00568487993195228,-0.005213996112775154,-0.0029701179999999995,-0.002613197166666663,-0.035641415999999995,-0.03135836599999996,-0.017820707999999998,-0.01567918299999998,1.0,0.0,370.229,1004.472,1374.701,-1.1462746620651327,-1.1939604185124641
1,002490.SZ,0.04997127255077135,0.028056999437555352,0.024471432777777778,0.01373192555555556,0.29365719333333334,0.16478310666666673,0.14682859666666667,0.08239155333333337,0.6666666666666666,0.3333333333333333,461.7966666666666,3173.6633333333334,3635.4599999999996,0.993544724656478,0.9933680694138364
2,002672.SZ,-0.09517351499920446,0.006958636831827181,-0.048776355,0.003467320833333324,-0.58531626,0.04160784999999989,-0.29265813,0.020803924999999945,0.5,0.0,311.575,2183.35,2494.9249999999997,-9.691010984761348,-9.967713551212503
3,002594.SZ,0.002006665987454137,0.02432367802729028,0.0005156904761904776,0.01189019571428572,0.006188285714285731,0.14268234857142864,0.0030941428571428656,0.07134117428571432,1.0,0.0,351.2942857142857,3004.3100000000004,3355.604285714285,0.045669346897563974,0.02381504431600571
4,000063.SZ,0.024398903279393452,-0.0013416297696771384,0.0119344525,-0.0006712837499999955,0.14321343,-0.008055404999999946,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.147809903143992,14.808814747046249
5,000039.SZ,0.0696460418839967,0.002375661793267869,0.03409232958333334,0.001186448333333333,0.4091079550000001,0.014237379999999997,0.2045539775,0.007118689999999999,0.5,0.0,363.27500000000003,216.415,579.69,25.853220251231008,25.340937457562177
6,000756.SZ,0.01242755908564977,-0.0077938413109085725,0.00616461875,-0.003908110416666658,0.073975425,-0.04689732499999989,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.0289645663343205,2.0027109949394024
7,000157.SZ,-0.03210324741182443,-0.0011859568263957018,-0.016620136309523807,-0.0006120263095238047,-0.1994416357142857,-0.007344315714285656,-0.09972081785714285,-0.003672157857142828,0.9285714285714286,0.0,362.9585714285714,1524.4464285714282,1887.405,-2.5102330332077565,-2.6076505708471402
8,002202.SZ,0.048231632495524514,-0.004141473838690618,0.023605239090909096,-0.002085352575757577,0.28326286909090914,-0.025024230909090922,0.14163143454545457,-0.012512115454545463,0.9090909090909091,0.0,360.4327272727273,1163.2636363636366,1523.696363636364,4.621891700710796,4.511947416690956
9,000898.SZ,0.01261050608383621,0.00976067508957823,0.005896214305555554,0.004778957083333336,0.07075457166666665,0.05734748500000003,0.03537728583333333,0.028673742500000016,0.75,0.0,179.58916666666664,3158.6708333333336,3338.26,0.44267892858769675,0.42085864321084643
10,000488.SZ,0.01182581824836829,0.0022400796212769408,0.005782247857142857,0.0010998928571428572,0.06938697428571428,0.013198714285714286,0.03469348714285714,0.006599357142857144,1.0,0.0,361.59000000000003,1417.7514285714285,1779.3414285714287,0.8691846596980072,0.8562942227530506
11,000513.SZ,-0.04171366686633826,-0.008736987598962576,-0.02110952666666667,-0.004378111111111099,-0.25331432000000004,-0.052537333333333186,-0.12665716000000002,-0.026268666666666596,1.0,0.0,215.21666666666667,3467.5699999999997,3682.786666666667,-66.20170441964437,-66.7043291907831
12,000338.SZ,-0.024493513740013267,-0.005035057921514689,-0.012412339722222223,-0.002523606944444439,-0.14894807666666668,-0.030283283333333272,-0.07447403833333334,-0.015141641666666634,0.8333333333333334,0.0,179.88083333333338,2962.459166666666,3142.34,-4.892303594548146,-4.9399044369487015
