,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0170090085528683,0.004458876919270858,0.015545825252525253,0.004078131666666666,0.18654990303030305,0.048937579999999994,0.1710040777777778,0.04485944833333333,4.277777777777778,3.3333333333333335,1001.7027777777777,8489.172777777778,9490.875555555556,1.106623505727631,1.1047954156691304
1,002490.SZ,-0.0012652873043095259,-0.0011006790691932085,-0.0011654798601398598,-0.001010429020979021,-0.013985758321678317,-0.012125148251748253,-0.012820278461538458,-0.01111471923076923,3.076923076923077,2.230769230769231,726.8,6129.7684615384605,6856.568461538462,-0.19891141638075985,-0.19988135069234103
2,002672.SZ,-0.0035929491605880826,-0.004253139010854348,-0.0032962461363636366,-0.003899949545454541,-0.03955495363636364,-0.046799394545454495,-0.0362587075,-0.04289944499999995,2.25,1.375,528.45875,4885.6537499999995,5414.1125,-0.8907034399223706,-0.8910271266891109
3,002594.SZ,-0.0019262079983302205,-0.004696659745693943,-0.0017725275454545456,-0.004307154545454547,-0.021270330545454547,-0.05168585454545456,-0.019497803,-0.04737870000000001,1.7,0.8,428.53900000000004,4281.804,4710.343,-0.35143692425009243,-0.35261124901516727
4,000063.SZ,0.0030358454796261215,0.0007627271260154739,0.002778630478468899,0.000698149186602871,0.033343565741626786,0.008377790239234451,0.03056493526315789,0.007679641052631581,2.789473684210526,2.0,666.1331578947369,5626.279473684211,6292.412631578948,0.5778518775672636,0.5771957471945088
5,000039.SZ,-0.003898695628147819,-0.001904802507939074,-0.003578477818181818,-0.0017470605454545493,-0.04294173381818182,-0.02096472654545459,-0.039363256,-0.019217666000000043,2.8,1.8,816.796,6068.254000000001,6885.05,-0.7389398772098436,-0.7397312276047165
6,000756.SZ,0.002092620272721408,0.00047998178838172317,0.0019131957894736838,0.0004366016267942591,0.022958349473684206,0.005239219521531109,0.021045153684210522,0.00480261789473685,4.7368421052631575,3.736842105263158,1048.1236842105263,9044.82105263158,10092.944736842106,0.21632607850393903,0.21585024594134172
7,000002.SZ,0.0010634376375294075,-0.0016103458592789054,0.000970658363636364,-0.001476475090909091,0.011647900363636367,-0.01771770109090909,0.010677242000000003,-0.016241226,2.4,1.6,600.4739999999999,3763.358,4363.832,0.3918489734328963,0.39008992417251426
8,000157.SZ,-0.00012182034039540102,-0.0020652439500169206,-0.0001225296212121209,-0.0018953872727272688,-0.0014703554545454508,-0.022744647272727226,-0.0013478258333333298,-0.020849259999999956,2.25,1.25,580.4741666666667,4313.020833333333,4893.495,-0.015806532914744514,-0.017341206087398954
9,002202.SZ,0.0027720258769870247,-0.0006819661778691371,0.002538035537190082,-0.0006267146280991728,0.030456426446280986,-0.0075205755371900735,0.027918390909090905,-0.006893860909090901,3.3636363636363638,2.3636363636363638,785.8563636363637,6075.308181818182,6861.164545454545,0.41310636934757994,0.4127005467482378
10,000898.SZ,-0.0006798690388667086,0.0010565717547088144,-0.0006335868531468537,0.0009671846153846152,-0.007603042237762245,0.011606215384615383,-0.006969455384615391,0.010639030769230767,2.923076923076923,2.0,588.1784615384616,7023.719230769231,7611.897692307691,-0.11184476654130587,-0.1137607543552602
11,000488.SZ,0.0008938376175392615,-0.0005201299203171528,0.0008164862727272724,-0.0004790384090909082,0.009797835272727269,-0.005748460909090898,0.008981348999999996,-0.00526942249999999,3.9,2.95,907.0289999999999,7247.724500000001,8154.753500000001,0.11366759587779796,0.11328087229369813
12,000513.SZ,-0.00012538622836369417,-0.0012514585067459338,-0.0001154929545454545,-0.0011472615909090887,-0.001385915454545454,-0.013767139090909064,-0.0012704224999999995,-0.012619877499999975,1.75,1.0,526.38,3562.9375,4089.3175,-0.11975238541110363,-0.12031839979125057
13,000338.SZ,-0.004154114670235324,-0.0014108595347085333,-0.0038095155244755245,-0.0012934941958041952,-0.04571418629370629,-0.015521930349650343,-0.04190467076923077,-0.014228436153846148,2.3076923076923075,1.3846153846153846,536.493076923077,5293.665384615384,5830.158461538462,-2.162709001364764,-2.163450622885321
14,002703.SZ,0.006172549318128329,-0.0011890109741365396,0.0056482169696969705,-0.0010912037878787885,0.06777860363636365,-0.013094445454545462,0.062130386666666676,-0.012003241666666673,3.4166666666666665,2.5833333333333335,745.9399999999999,6692.747500000001,7438.687500000001,1.0453723413973155,1.0433521521276263
