,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.00587193728737001,0.2261674844251702,-0.00049065,0.01713629,-0.0058878,0.20563547999999998,-0.00049065,0.01713629,1.0,0.0,274.83,3695.52,3970.35,,
1,600600.SH,0.62114133604918,0.12469655718073068,0.0029976848484848492,-0.0008747842424242457,0.03597221818181819,-0.010497410909090949,0.0029976848484848492,-0.0008747842424242457,1.0303030303030303,0.12121212121212122,281.09515151515154,2922.15303030303,3203.2481818181814,0.9301857164460129,0.06884782120158706
2,600585.SH,1.2226702150388777,0.2623450509617641,0.025288769333333336,0.008500959333333329,0.30346523200000003,0.10201151199999994,0.025288769333333336,0.008500959333333329,1.0,0.2,262.09666666666664,2893.7923333333333,3155.8890000000006,1.557650073001358,0.5728734873502669
3,600362.SH,0.37009567505045393,0.01579347659345388,-0.015054133499999994,-0.002952110999999985,-0.1806496019999999,-0.03542533199999982,-0.015054133499999994,-0.002952110999999985,0.95,0.15,297.28900000000004,2672.6565,2969.9455,1.0313594831520538,-0.5284521853981975
4,600012.SH,0.014868654270370096,-0.07124381415787823,-0.0162777328125,-0.010816944062499976,-0.19533279375,-0.12980332874999972,-0.0162777328125,-0.010816944062499976,1.0,0.09375,236.2496875,3343.8128125000003,3580.0625,0.039670590648840945,-0.5684017391272523
5,600548.SH,0.3607208699660052,0.1693288980259606,0.004458528717948717,0.004859759999999997,0.0535023446153846,0.05831711999999996,0.004458528717948717,0.004859759999999997,0.9743589743589743,0.15384615384615385,266.8635897435897,2999.7338461538466,3266.5974358974363,0.5792621108208256,0.11723969239910266
6,601398.SH,0.10820894346567987,0.02160355942560187,-0.0020903834782608688,-0.0007524782608695607,-0.025084601739130425,-0.009029739130434727,-0.0020903834782608688,-0.0007524782608695607,0.9565217391304348,0.043478260869565216,303.4386956521738,2586.189565217391,2889.628260869565,0.38143447183447327,-0.09672602407621707
7,601939.SH,0.002945843994277886,0.03244616149990826,-0.0073447345,-0.001590615999999996,-0.08813681400000001,-0.019087391999999953,-0.0073447345,-0.001590615999999996,0.85,0.0,281.91700000000003,2550.3419999999996,2832.259,0.0075119186491225745,-0.2679692141730508
8,600808.SH,3.149521980312756,0.8939675112551394,0.022165005416666664,0.013632451666666663,0.265980065,0.16358941999999996,0.022165005416666664,0.013632451666666663,1.0416666666666667,0.08333333333333333,305.3233333333333,3013.75,3319.0733333333333,0.9655461517353278,0.2987146500845467
9,600029.SH,0.6819447216420618,-0.001492039281376231,-0.0076286650000000015,-0.003458334999999997,-0.09154398000000002,-0.041500019999999964,-0.0076286650000000015,-0.003458334999999997,0.7272727272727273,0.0,290.5081818181818,1749.4881818181818,2039.9963636363636,2.2141047096055506,-0.3031556254312921
10,601288.SH,-0.7686360520262833,-0.46354420354196135,-0.11483417,-0.05057391,-1.37801004,-0.60688692,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
11,600026.SH,1.7045060926939792,0.7468827833612437,0.005817559629629631,0.014592387037037058,0.06981071555555557,0.17510864444444468,0.005817559629629631,0.014592387037037058,1.037037037037037,0.1111111111111111,258.3451851851852,3358.8800000000006,3617.2251851851847,0.7247117265779038,0.08361769824848514
12,600028.SH,-0.15378602618288115,-0.03860026685235299,-0.027280550344827584,-0.005795387586206885,-0.327366604137931,-0.06954465103448262,-0.027280550344827584,-0.005795387586206885,0.9310344827586207,0.10344827586206896,269.3965517241379,2842.9996551724134,3112.396206896552,-0.5954987053842744,-1.2580352536069075
13,600196.SH,3.909152013922176,-0.25803729575700524,0.093796345,-0.027365205,1.12555614,-0.32838246,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,13.827116600480272,2.9625785731313283
14,600377.SH,0.3605008724179351,0.14000008266251768,0.000560812272727275,0.0027404797727272902,0.006729747272727299,0.03288575727272748,0.000560812272727275,0.0027404797727272902,1.2954545454545454,0.4318181818181818,321.1509090909091,3553.520681818182,3874.6715909090913,0.45436697294015876,0.016370540016285687
15,600115.SH,0.34233052369961336,-0.06716867638377536,-0.0217963476,-0.013145976400000002,-0.2615561712,-0.15775171680000002,-0.0217963476,-0.013145976400000002,0.8,0.08,277.25440000000003,2539.0056,2816.26,0.7523515659520031,-0.5990768553583585
16,600036.SH,0.6220445498228142,0.009216127856221478,0.0098709852,-0.002494347199999984,0.11845182239999999,-0.029932166399999807,0.0098709852,-0.002494347199999984,1.0,0.24,319.6432,1939.4576000000002,2259.1007999999997,1.6986424820695627,0.427239953945593
17,601991.SH,-0.11634637503371452,-0.12798718505663184,-0.02377010785714286,-0.012731710714285712,-0.2852412942857143,-0.15278052857142854,-0.02377010785714286,-0.012731710714285712,0.9285714285714286,0.07142857142857142,304.8957142857143,2686.435,2991.3307142857134,-0.7203683907946344,-1.4054291691310925
18,600030.SH,1.7886707094538206,0.37013389800101987,0.009202076666666668,0.01268921166666663,0.11042492000000001,0.15227053999999957,0.009202076666666668,0.01268921166666663,1.0,0.0,352.92833333333334,1886.1050000000002,2239.0333333333333,1.7092255178616633,0.17786747825047497
19,600688.SH,0.4198156093233269,0.6633798200754312,0.0012778960000000004,0.011318562000000015,0.015334752000000004,0.13582274400000016,0.0012778960000000004,0.011318562000000015,0.7666666666666667,0.03333333333333333,303.8299999999999,2421.5473333333334,2725.3773333333324,0.15003354821794185,0.02040714240198
20,601328.SH,-0.042349870553158885,0.0759099394236561,-0.01319466625,0.003564069166666675,-0.158335995,0.0427688300000001,-0.01319466625,0.003564069166666675,0.7916666666666666,0.041666666666666664,262.44374999999997,2631.012083333333,2893.4558333333334,-0.14616569555063283,-0.6019409522963437
21,600027.SH,0.5342157529610481,-0.0787086791336855,0.004170682105263157,-0.012884927368421048,0.05004818526315788,-0.15461912842105258,0.004170682105263157,-0.012884927368421048,0.9473684210526315,0.10526315789473684,253.50842105263163,2871.647894736842,3125.156315789474,1.5260340974514557,0.11669195944719638
22,601998.SH,0.4029811883777533,0.06256743339297677,0.009377415714285716,0.0022083709523809713,0.1125289885714286,0.026500451428571655,0.009377415714285716,0.0022083709523809713,0.9047619047619048,0.047619047619047616,287.2204761904762,2382.5457142857144,2669.766190476191,1.2729537389469978,0.4094082561097674
23,600685.SH,7.300450177332643,0.30878019566137926,0.05430055857142858,-0.01464731333333331,0.651606702857143,-0.17576775999999972,0.05430055857142858,-0.01464731333333331,1.0952380952380953,0.14285714285714285,319.3942857142856,2655.5419047619052,2974.9361904761904,2.9387960778073605,0.8422886325661996
24,601988.SH,0.10675000896348692,-0.008167821509362846,-0.012478759333333332,-0.007767890666666679,-0.14974511199999999,-0.09321468800000014,-0.012478759333333332,-0.007767890666666679,1.0666666666666667,0.06666666666666667,298.7386666666667,2708.818666666667,3007.557333333333,0.2621862707154824,-0.31968943788512516
25,601588.SH,0.12311150995163984,-0.03336460969466019,-0.022799580714285717,-0.006788690714285706,-0.2735949685714286,-0.08146428857142847,-0.022799580714285717,-0.006788690714285706,0.7857142857142857,0.07142857142857142,226.58142857142852,2669.9164285714282,2896.4978571428574,0.33879082999735044,-0.8434471662030166
26,600011.SH,3.8578140170657433,3.605328070793781,0.03277235840000001,0.026160372000000005,0.3932683008000001,0.31392446400000007,0.03277235840000001,0.026160372000000005,1.04,0.24,236.6696,3371.2871999999998,3607.9568000000004,0.2294438204908192,0.33924372260295477
27,601866.SH,0.2035215506854155,0.018049060298221925,-0.007584979,-0.004700806000000009,-0.09101974800000001,-0.056409672000000105,-0.007584979,-0.004700806000000009,0.8,0.05,227.3535,2855.3575,3082.7110000000002,0.4746256414693435,-0.21810059165317772
28,601899.SH,0.5029452421223465,0.11156156692959228,-0.007095604210526315,0.002431934210526326,-0.08514725052631578,0.029183210526315916,-0.007095604210526315,0.002431934210526326,0.8947368421052632,0.21052631578947367,143.91157894736844,3854.934736842104,3998.846315789474,1.0108891429027176,-0.20199815415355502
29,600837.SH,-0.11693202372665672,0.2852698758062267,-0.019216426666666665,0.011921413333333401,-0.23059712,0.14305696000000082,-0.019216426666666665,0.011921413333333401,1.0,0.0,358.90000000000003,2513.07,2871.97,-0.14878939409907935,-0.38632444847164316
30,600332.SH,2.1438792172652357,0.2034048707431949,0.03175578296296297,0.005743736666666673,0.38106939555555563,0.06892484000000008,0.03175578296296297,0.005743736666666673,0.9259259259259259,0.07407407407407407,290.11148148148146,2595.012962962963,2885.1244444444446,3.028411077488083,0.7714364728026794
31,601633.SH,0.19170629300820324,-0.11102660501478745,1.1641000000001297e-05,-0.01292879999999998,0.00013969200000001558,-0.15514559999999977,1.1641000000001297e-05,-0.01292879999999998,1.1,0.2,194.40800000000002,3493.571000000001,3687.9790000000003,0.732611925314864,0.0004541202580599302
32,600775.SH,2.167162725266062,0.2139409913713696,0.02111127642857143,0.006273524761904762,0.2533353171428572,0.07528229714285714,0.02111127642857143,0.006273524761904762,1.0,0.16666666666666666,295.8252380952381,2483.1161904761902,2778.941428571429,2.937020430883915,0.5116191438334861
33,601336.SH,-0.18071168840479346,-0.19521807903467314,-0.05166818000000001,-0.020709444999999983,-0.6200181600000001,-0.2485133399999998,-0.05166818000000001,-0.020709444999999983,1.0,0.0,201.32833333333335,3412.315,3613.6433333333334,-0.7943735438997437,-2.073971196016075
34,601318.SH,0.22179800387568194,0.10294971077252317,-0.0004522936000000003,-0.0005735779999999877,-0.005427523200000004,-0.006882935999999852,-0.0004522936000000003,-0.0005735779999999877,1.12,0.28,323.0011999999999,2860.2248000000004,3183.2260000000006,0.29500194406672525,-0.012724232011008087
35,601601.SH,0.0928192997240749,-0.01911627258088209,-0.006307470588235294,-0.003961292352941171,-0.07568964705882353,-0.04753550823529405,-0.006307470588235294,-0.003961292352941171,0.9411764705882353,0.17647058823529413,284.1470588235294,2397.195882352941,2681.34294117647,0.3350104660750967,-0.30740437378895463
36,600016.SH,0.20463541500887134,0.1007820240074414,0.0013118699999999984,0.0028221341176470527,0.015742439999999983,0.033865609411764634,0.0013118699999999984,0.0028221341176470527,1.0588235294117647,0.11764705882352941,357.07823529411763,2176.533529411765,2533.6117647058823,0.42969791858419315,0.04326213779438939
37,601628.SH,-0.22675301134558387,0.07002409116864108,-0.033901649310344825,0.002336175172413791,-0.4068197917241379,0.02803410206896549,-0.033901649310344825,0.002336175172413791,1.1724137931034482,0.3448275862068966,350.29724137931044,2771.282758620689,3121.58,-0.6537289886546679,-1.3929052510071152
38,601618.SH,-0.04577182072684557,-0.046124384257433426,-0.015323877222222226,-0.006620430555555567,-0.18388652666666672,-0.0794451666666668,-0.015323877222222226,-0.006620430555555567,1.0,0.05555555555555555,262.73833333333334,3104.702777777778,3367.4411111111112,-0.16104005105083227,-0.6987904566200053
39,601390.SH,-0.07876633886157902,0.24895564904611106,-0.029482220000000003,0.005928795714285719,-0.35378664000000004,0.07114554857142863,-0.029482220000000003,0.005928795714285719,0.9047619047619048,0.0,261.94095238095235,2797.82380952381,3059.7647619047625,-0.09118764467551992,-0.6151290859221664
